981	6420	0.9558534
981	6977	0.9430782
981	6990	0.913852
981	7974	0.88135713
981	7735	0.87240034
982	6556	0.9206313
982	8897	0.79131573
982	8821	0.7732944
982	8065	0.6991161
982	7126	0.6219866
983	6998	0.9683307
983	8846	0.9666538
983	6768	0.9636385
983	7067	0.9628564
983	6806	0.96255356
984	6998	0.9801656
984	6981	0.9791222
984	6518	0.97428155
984	8035	0.96510214
984	6977	0.9648744
985	9229	0.8531365
985	8914	0.84292305
985	9250	0.81989014
985	9213	0.79135346
985	9242	0.5646993
986	7002	0.8956926
986	6777	0.8905959
986	6516	0.87856877
986	7573	0.8620358
986	7038	0.8517802
987	6730	0.9970008
987	7029	0.9787931
987	8528	0.97781336
987	6909	0.9769117
987	6993	0.9219293
988	7803	0.9950194
988	6777	0.9933072
988	9065	0.9881032
988	6563	0.9503934
988	6773	0.94941056
989	6557	0.80194396
989	6134	0.779305
989	6653	0.774918
989	6373	0.68451303
989	6349	0.6415858
990	6978	0.8614126
990	7133	0.7096536
990	7691	0.61395615
990	7584	0.60829127
990	6773	0.534671
991	8672	0.8889848
991	8540	0.7967378
991	8856	0.7636008
991	8353	0.74289346
991	8927	0.3255053
992	6504	0.85246956
992	8794	0.67244166
992	8353	0.63891053
992	6996	0.59126157
992	7577	0.5412087
993	6978	0.99129677
993	7059	0.9629461
993	6812	0.9126147
993	6437	0.9121062
993	7072	0.8723396
994	8548	0.93726
994	7369	0.8579732
994	8129	0.6920539
994	6356	0.6719337
994	7711	0.30010247
995	8270	0.97516066
995	6134	0.9698943
995	6560	0.96736443
995	7059	0.95665854
995	8880	0.9535545
996	6976	0.9741286
996	6162	0.9679346
996	6934	0.56050867
996	7855	0.47549927
996	8664	0.12813082
997	6551	0.98098814
997	7186	0.95099026
997	9216	0.89643335
997	8441	0.8898484
997	7382	0.88955224
998	6730	0.8726663
998	7015	0.82669216
998	8802	0.8120612
998	7070	0.8093254
998	8308	0.806674
999	6978	0.995564
999	6557	0.9625322
999	6998	0.94674015
999	6459	0.94455606
999	8565	0.92458624
1000	6504	0.99120563
1000	8565	0.9695246
1000	8441	0.9537129
1000	7050	0.95337486
1000	7186	0.9525763
1001	8353	0.991708
1001	6296	0.9478498
1001	8441	0.9444493
1001	7676	0.94243276
1001	8474	0.9346709
1002	6267	0.93629235
1002	7642	0.8959001
1002	6990	0.824038
1002	6998	0.7944971
1002	6253	0.67346144
1003	7059	0.94433296
1003	7642	0.87465125
1003	9012	0.8467633
1003	7928	0.8091823
1003	6865	0.8076122
1004	6730	0.97518605
1004	7021	0.96380746
1004	6998	0.95891505
1004	6977	0.9459687
1004	7315	0.942237
1005	7315	0.8726669
1005	6884	0.81563157
1005	8976	0.36488432
1005	8706	0.34479293
1005	9112	0.33804363
1006	6941	0.8205531
1006	8298	0.78692865
1006	6976	0.56806636
1006	7039	0.49598318
1006	7667	0.09271542
1007	6769	0.96114004
1007	8756	0.89419544
1007	6899	0.8202422
1007	9177	0.7919486
1007	6683	0.58639985
1008	7902	0.97468805
1008	8140	0.88583046
1008	7308	0.73860025
1008	9085	0.68942857
1008	8342	0.66209805
1009	6974	0.8984766
1009	6296	0.8954683
1009	6981	0.8744998
1009	6943	0.8346603
1009	8308	0.8295693
1010	6087	0.9625111
1010	9247	0.5872627
1010	8443	0.4814761
1010	7768	0.46227017
1010	7711	0.29003808
1011	7015	0.856914
1011	7001	0.67106664
1011	6916	0.5322106
1011	6597	0.44103587
1011	6907	0.1827544
1012	8523	0.8497748
1012	6770	0.84486365
1012	8542	0.75779307
1012	8914	0.59711117
1012	6998	0.5738719
1013	7758	0.75126714
1013	8116	0.63916826
1013	9012	0.51968277
1013	7974	0.50855696
1013	8159	0.41129178
1014	6987	0.98728186
1014	6765	0.98493755
1014	6996	0.98355573
1014	7067	0.98223096
1014	6787	0.98221403
1015	8565	0.9269178
1015	6998	0.92211175
1015	6691	0.8659146
1015	8213	0.8457758
1015	9148	0.83617777
1016	8122	0.8456474
1016	8308	0.7629687
1016	8434	0.7496308
1016	8297	0.7131402
1016	7613	0.67212987
1017	6978	0.9936458
1017	7642	0.9714219
1017	6730	0.9592012
1017	7055	0.9519091
1017	7015	0.9430272
1018	6961	0.91702026
1018	6974	0.89263153
1018	6992	0.884213
1018	6944	0.86782914
1018	6991	0.8618379
1019	7642	0.997265
1019	7315	0.99412
1019	7613	0.943152
1019	8353	0.9318812
1019	8616	0.8815363
1020	7567	0.9956257
1020	6135	0.9872578
1020	7072	0.9812453
1020	6664	0.9795058
1020	7569	0.9794422
1021	7577	0.8453807
1021	8140	0.8151022
1021	6584	0.74534845
1021	8395	0.72852194
1021	8669	0.7111395
1022	7002	0.88632494
1022	7739	0.8840755
1022	6983	0.7836976
1022	7434	0.75887316
1022	8756	0.6880443
1023	6812	0.8010439
1023	6761	0.65103847
1023	6735	0.6186938
1023	6964	0.48902708
1023	7634	0.44871742
1024	8936	0.90065074
1024	8232	0.8856121
1024	8159	0.683795
1024	8388	0.5080564
1024	8338	0.49266794
1025	8419	0.9389122
1025	7020	0.89114577
1025	6434	0.81515235
1025	8720	0.65831655
1025	6134	0.587012
1026	6730	0.97414535
1026	7029	0.8398974
1026	6074	0.6773798
1026	9247	0.60049236
1026	8228	0.56759995
1027	6983	0.9916072
1027	7005	0.9846277
1027	6768	0.972997
1027	6560	0.9590488
1027	8712	0.94217026
1028	9213	0.77757615
1028	6780	0.69458747
1028	6801	0.6751589
1028	7075	0.66934127
1028	7046	0.66529125
1029	6978	0.9918643
1029	8122	0.97762805
1029	6134	0.9727065
1029	7642	0.96405923
1029	8426	0.9258327
1030	7946	0.9794189
1030	8462	0.97526896
1030	7129	0.9597038
1030	7538	0.9593899
1030	8463	0.92708695
1031	6984	0.9435699
1031	8213	0.9181293
1031	6300	0.82055014
1031	7932	0.8110205
1031	6072	0.760832
1032	8405	0.82492197
1032	8423	0.79561675
1032	6134	0.75869054
1032	8936	0.73673207
1032	7864	0.7301084
1033	6978	0.9851055
1033	6812	0.9788978
1033	6976	0.9621402
1033	6772	0.9544014
1033	7553	0.94974476
1034	6560	0.9341634
1034	7902	0.9163962
1034	7015	0.89321995
1034	6060	0.87036705
1034	8549	0.85897493
1035	8815	0.93369436
1035	7790	0.9305987
1035	7024	0.89328814
1035	6988	0.80241925
1035	6992	0.7949643
1036	6730	0.99870825
1036	8720	0.97395027
1036	9217	0.80879724
1036	8936	0.80370253
1036	8976	0.21930914
1037	7566	0.9801476
1037	7061	0.9457474
1037	7022	0.89830446
1037	6560	0.88804555
1037	6921	0.8762222
1038	6768	0.9027311
1038	8617	0.48962945
1038	6912	0.44559807
1038	7755	0.165662
1038	8235	0.14215142
1039	6987	0.9989798
1039	6765	0.99861044
1039	6780	0.99754465
1039	7051	0.99699193
1039	6768	0.9959199
1040	8845	0.9835412
1040	6772	0.9827947
1040	6970	0.979672
1040	6785	0.9694886
1040	8469	0.9684123
1041	7796	0.2638912
1041	7635	0.14251657
1041	7779	0.1229441
1041	7540	0.0416164
1041	6146	0.035983443
1042	8353	0.98622197
1042	6903	0.92354226
1042	6977	0.88095117
1042	8755	0.824277
1042	8298	0.7981146
1043	7139	0.93492186
1043	6976	0.9346235
1043	8308	0.9311114
1043	6977	0.8551983
1043	8297	0.851993
1044	6569	0.9336313
1044	7964	0.79090554
1044	7332	0.5596297
1044	6076	0.51411843
1044	6918	0.45331305
1045	8500	0.8389966
1045	8613	0.792276
1045	6762	0.52376777
1045	7394	0.2593022
1045	8685	0.18210979
1046	8122	0.9404015
1046	7281	0.7940221
1046	6976	0.7924347
1046	8159	0.7922367
1046	7277	0.688847
1047	7315	0.9925303
1047	6827	0.9816294
1047	6504	0.9747019
1047	8213	0.95673996
1047	8474	0.9507737
1048	6224	0.93154985
1048	6055	0.7948563
1048	8613	0.6226655
1048	7642	0.5092668
1048	7343	0.4052582
1049	7642	0.8523802
1049	6087	0.84977585
1049	6992	0.8370487
1049	9202	0.8289496
1049	8434	0.7559966
1050	6765	0.9754475
1050	6944	0.9706199
1050	7067	0.9598339
1050	6974	0.9592854
1050	6806	0.95897096
1051	6801	0.98233056
1051	7036	0.979313
1051	6768	0.9773596
1051	6889	0.97665423
1051	7019	0.96867317
1052	6981	0.94568694
1052	7052	0.9382753
1052	6905	0.92872983
1052	7055	0.9246437
1052	7022	0.8844273
1053	6659	0.9890809
1053	6557	0.94286156
1053	8539	0.9285118
1053	7429	0.90120906
1053	6597	0.8907393
1054	8270	0.7016458
1054	7876	0.6903424
1054	8269	0.68632597
1054	7034	0.6596778
1054	6127	0.6596402
1055	6096	0.7562008
1055	7609	0.7561432
1055	8070	0.7233976
1055	6192	0.6961217
1055	7334	0.67832565
1056	6730	0.9429526
1056	8712	0.9303888
1056	7642	0.91466403
1056	7072	0.9023776
1056	7051	0.8954159
1057	6087	0.9401454
1057	6978	0.9400154
1057	6267	0.90994114
1057	6987	0.89469075
1057	8297	0.8737534
1058	6316	0.8382602
1058	6956	0.7588394
1058	6135	0.7496748
1058	6771	0.74846935
1058	8720	0.71726394
1059	6653	0.827378
1059	9218	0.71885115
1059	8558	0.631205
1059	7773	0.6080738
1059	7308	0.5455488
1060	8308	0.9044284
1060	8565	0.88065493
1060	8600	0.8001308
1060	6998	0.7930852
1060	7928	0.7598902
1061	8845	0.9974393
1061	7061	0.9971487
1061	7072	0.99365073
1061	8500	0.99284077
1061	6785	0.99214095
1062	6664	0.90323585
1062	7310	0.8678013
1062	6976	0.8418105
1062	8848	0.8276632
1062	7039	0.7904987
1063	6978	0.92865884
1063	6162	0.91560936
1063	6087	0.89096373
1063	6487	0.8639827
1063	7616	0.8521957
1064	6768	0.9339993
1064	7777	0.7780857
1064	6231	0.7760508
1064	7034	0.73190135
1064	8884	0.7260222
1065	6049	0.8859086
1065	6984	0.815839
1065	7031	0.79953015
1065	6977	0.77853423
1065	7071	0.74271804
1066	6996	0.9650141
1066	7048	0.9562051
1066	8489	0.9538028
1066	7569	0.9439466
1066	7930	0.93678826
1067	6316	0.9657468
1067	6730	0.93509966
1067	6087	0.9234028
1067	6806	0.9202564
1067	6998	0.9095852
1068	6536	0.75487536
1068	7011	0.74714416
1068	6337	0.72091097
1068	6560	0.7162487
1068	6240	0.7048822
1069	8611	0.8881004
1069	8863	0.6362543
1069	6296	0.41086248
1069	8856	0.12646593
1070	6787	0.9985894
1070	7003	0.99465835
1070	6718	0.98136204
1070	6048	0.9613545
1070	7156	0.956122
1071	6996	0.97471017
1071	6764	0.95310014
1071	7009	0.93021715
1071	8565	0.90664065
1071	7002	0.900942
1072	6718	0.9255824
1072	6889	0.9208302
1072	7564	0.8989868
1072	6760	0.89724797
1072	8815	0.8930224
1073	8590	0.89407134
1073	7848	0.7912965
1073	8672	0.7576812
1073	8552	0.73008734
1073	6504	0.7205972
1074	7022	0.9089307
1074	6664	0.8365191
1074	6768	0.7181768
1074	8758	0.616696
1074	7106	0.54497266
1075	7928	0.7436311
1075	6373	0.70448405
1075	7228	0.590734
1075	6849	0.42969602
1075	6155	0.41656536
1076	6974	0.96818995
1076	6988	0.9563119
1076	6771	0.95589864
1076	6987	0.9550042
1076	7315	0.9545757
1077	6733	0.89882
1077	6564	0.89074343
1077	6055	0.8660353
1077	6693	0.8468137
1077	6395	0.8237297
1078	6560	0.96045804
1078	7642	0.931019
1078	6999	0.78022414
1078	7928	0.7623037
1078	8469	0.746284
1079	7888	0.97569185
1079	8353	0.9421688
1079	6561	0.88866156
1079	8156	0.85960215
1079	6843	0.8565625
1080	6296	0.9528247
1080	8469	0.9269892
1080	7362	0.82472503
1080	7402	0.6708299
1080	7277	0.6388946
1081	6459	0.9660273
1081	6978	0.9565807
1081	7502	0.9212451
1081	6134	0.9139016
1081	7059	0.9070359
1082	6773	0.7375587
1082	6072	0.54267466
1082	7113	0.2612818
1082	6448	0.18269235
1082	6481	0.11188456
1083	6504	0.8476311
1083	7315	0.78557014
1083	8590	0.7751799
1083	7032	0.7390067
1083	6437	0.71624506
1084	7067	0.7292871
1084	6978	0.7237623
1084	6956	0.6816397
1084	6730	0.65783906
1084	6911	0.52175915
1085	6316	0.99673814
1085	6437	0.96629614
1085	7902	0.96452534
1085	7029	0.9584548
1085	8936	0.9543765
1086	6812	0.9917874
1086	6984	0.99161166
1086	6730	0.9904619
1086	6807	0.98528314
1086	6983	0.98480946
1087	6730	0.982141
1087	6806	0.9723635
1087	6777	0.96806943
1087	7022	0.95617366
1087	7051	0.95474017
1088	7613	0.9363957
1088	6087	0.9272752
1088	7767	0.84109956
1088	7281	0.8400119
1088	6173	0.8319896
1089	6134	0.90445006
1089	6712	0.7490425
1089	7386	0.70357484
1089	6087	0.69729304
1089	6434	0.61338836
1090	6134	0.37211084
1090	7967	0.20543115
1090	6655	0.16396752
1090	7438	0.0586557
1090	6177	0.019725338
1091	6857	0.90860456
1091	7962	0.9083995
1091	6760	0.843632
1091	6907	0.80410206
1091	6681	0.76028097
1092	6437	0.7886608
1092	8122	0.76474565
1092	7642	0.7327905
1092	8920	0.69346166
1092	8976	0.6784223
1093	6987	0.860626
1093	6162	0.82998407
1093	9202	0.80705756
1093	6974	0.8035746
1093	8523	0.7768552
1094	6511	0.95132595
1094	8677	0.93918747
1094	6938	0.93148094
1094	7634	0.87387985
1094	7397	0.83572316
1095	6659	0.89734066
1095	8590	0.7364221
1095	8591	0.6702583
1095	6528	0.63376313
1095	8720	0.6201032
1096	6352	0.9577683
1096	7642	0.93729204
1096	7386	0.864262
1096	6504	0.86041117
1096	7013	0.7992067
1097	6993	0.7783529
1097	6730	0.7601828
1097	8803	0.7489715
1097	7570	0.721747
1097	8208	0.6807946
1098	6998	0.9789676
1098	6780	0.96850926
1098	6974	0.9682692
1098	6772	0.93928385
1098	6996	0.93106896
1099	8447	0.9053961
1099	7676	0.8941473
1099	8856	0.8450184
1099	8269	0.8364034
1099	6899	0.80887765
1100	6267	0.9230556
1100	7031	0.8535792
1100	6560	0.8418504
1100	7041	0.8270199
1100	8469	0.82304835
1101	6911	0.5416868
1101	6536	0.5054175
1101	8552	0.27753288
1101	8558	0.08192971
1101	6730	0.046953008
1102	7315	0.77688944
1102	7394	0.76204133
1102	6225	0.71776927
1102	8884	0.70892864
1102	6312	0.6697414
1103	8353	0.6576984
1103	6078	0.6178406
1103	8474	0.55993456
1103	6560	0.5587844
1103	8395	0.5458934
1104	6998	0.9901224
1104	6765	0.98362327
1104	6987	0.96639264
1104	6974	0.96554726
1104	7139	0.9651093
1105	6134	0.8414673
1105	7029	0.7385184
1105	8297	0.7027125
1105	6768	0.6790565
1105	9040	0.6575524
1106	7315	0.8727197
1106	7878	0.7922424
1106	7034	0.76125896
1106	9084	0.67252904
1106	6059	0.59406674
1107	6768	0.98711544
1107	6922	0.9839076
1107	9231	0.9507892
1107	8353	0.94677263
1107	9213	0.9045463
1108	7315	0.9543381
1108	6812	0.93543285
1108	6764	0.9113221
1108	6976	0.89260054
1108	8601	0.8414306
1109	7964	0.9824784
1109	8882	0.87597215
1109	6312	0.85241395
1109	8469	0.8096458
1109	8232	0.7542754
1110	6655	0.9177502
1110	7122	0.9052631
1110	6789	0.74466443
1110	6586	0.7332944
1110	6134	0.69337326
1111	6267	0.99848014
1111	7021	0.99572444
1111	6806	0.9953513
1111	6807	0.99393386
1111	6852	0.99124897
1112	6780	0.99258846
1112	7315	0.99217486
1112	6772	0.99185103
1112	6943	0.9915632
1112	6961	0.99034786
1113	6516	0.94228023
1113	7735	0.8744793
1113	8904	0.8664381
1113	6693	0.8020443
1113	8676	0.8014912
1114	6267	0.9017859
1114	6998	0.82511556
1114	6560	0.6887725
1114	6296	0.63734823
1114	7005	0.5282471
1115	7056	0.93839675
1115	7009	0.9291777
1115	7146	0.9034699
1115	7072	0.8743019
1115	6188	0.8699002
1116	6730	0.99679524
1116	6941	0.9966126
1116	6765	0.9936936
1116	7315	0.98747045
1116	6944	0.98578215
1117	6978	0.96940327
1117	8552	0.68154895
1117	8023	0.5866106
1117	8159	0.45681316
1117	7867	0.44923124
1118	6780	0.9950637
1118	8500	0.9887251
1118	7068	0.9681272
1118	7574	0.9664506
1118	6896	0.96396726
1119	6978	0.9928409
1119	7009	0.9861545
1119	6780	0.9741
1119	7315	0.96403617
1119	8122	0.9609642
1120	6983	0.9764703
1120	7029	0.9663136
1120	6730	0.9663095
1120	6771	0.95495266
1120	6560	0.95187265
1121	7013	0.783195
1121	6983	0.7730746
1121	6664	0.72791487
1121	8122	0.6768524
1121	6518	0.6104731
1122	8882	0.8099217
1122	7132	0.66239357
1122	7035	0.62316954
1122	6362	0.14727221
1122	8748	0.084886834
1123	6316	0.9669659
1123	6981	0.9646642
1123	6978	0.9606653
1123	6908	0.95660216
1123	6087	0.95470506
1124	6162	0.7695369
1124	6557	0.70876926
1124	8672	0.69378614
1124	8122	0.68307114
1124	6134	0.673525
1125	9072	0.8000392
1125	7885	0.5292434
1125	7380	0.4563542
1125	6655	0.36016846
1126	6730	0.9873712
1126	6976	0.9866071
1126	6990	0.9516888
1126	7029	0.89386743
1126	7613	0.86665046
1127	7022	0.95543265
1127	6771	0.941974
1127	7790	0.93918544
1127	7566	0.9388429
1127	7021	0.93403643
1128	6978	0.99406934
1128	8270	0.9803028
1128	7075	0.92829704
1128	7072	0.9268545
1128	8271	0.89948803
1129	7045	0.97336
1129	6504	0.97015554
1129	6983	0.96375984
1129	6772	0.94459766
1129	6759	0.9337934
1130	8983	0.99845135
1130	7022	0.9970719
1130	6983	0.99678683
1130	7315	0.99457437
1130	8846	0.99299
1131	8423	0.98764825
1131	6990	0.98093706
1131	6977	0.97807664
1131	7055	0.9692309
1131	6084	0.9636726
1132	6084	0.9016561
1132	7315	0.8901112
1132	8918	0.86327475
1132	7015	0.7873807
1132	8379	0.7593609
1133	6974	0.99387854
1133	7024	0.99238527
1133	6664	0.9828198
1133	6316	0.98230284
1133	8815	0.9756999
1134	8122	0.96856314
1134	8270	0.9652659
1134	7642	0.91611826
1134	6459	0.90191865
1134	6314	0.88950515
1135	8270	0.7823949
1135	7642	0.71079236
1135	6087	0.68072975
1135	7446	0.5426498
1135	8882	0.522356
1136	6987	0.9759478
1136	6812	0.97252005
1136	8270	0.93761986
1136	7567	0.933461
1136	6769	0.93179774
1137	8270	0.95807314
1137	8469	0.9534002
1137	8213	0.9386749
1137	7386	0.93534786
1137	6560	0.9164646
1138	6316	0.9856243
1138	7115	0.9310178
1138	8590	0.9232375
1138	8061	0.9148927
1138	6506	0.8780468
1139	8392	0.9277876
1139	6765	0.91161704
1139	8489	0.8792035
1139	7000	0.84340304
1139	7001	0.84209555
1140	6944	0.97554946
1140	7036	0.9553429
1140	6783	0.9541277
1140	6768	0.94555837
1140	6983	0.922219
1141	8270	0.94919926
1141	6352	0.93908685
1141	6084	0.8885819
1141	8872	0.8258998
1141	8122	0.80315125
1142	7031	0.99672586
1142	6987	0.9964844
1142	8426	0.9884587
1142	7679	0.97938013
1142	6352	0.97373384
1143	6134	0.91883343
1143	6864	0.8462284
1143	8297	0.7146938
1143	6156	0.44549426
1143	9085	0.24533907
1144	8469	0.7209876
1144	8502	0.6752926
1144	7029	0.6738746
1144	8613	0.58456576
1144	6941	0.46471977
1145	8297	0.74516416
1145	6908	0.72946894
1145	7080	0.6642054
1145	8232	0.5608933
1145	8882	0.55967146
1146	6664	0.8060009
1146	6996	0.7961831
1146	6988	0.7792958
1146	6768	0.7770103
1146	6759	0.7439663
1147	8308	0.9233358
1147	7719	0.87175626
1147	7584	0.84616536
1147	7072	0.74080473
1147	6899	0.66257316
1148	6978	0.9560595
1148	6976	0.94798446
1148	6316	0.93504924
1148	8565	0.8418283
1148	7964	0.7137321
1149	6664	0.7951129
1149	6174	0.69918925
1149	6253	0.6896305
1149	6765	0.6668719
1149	7036	0.65959483
1150	6978	0.98577034
1150	6504	0.9836715
1150	8353	0.98164535
1150	6296	0.97999483
1150	7315	0.9725424
1151	6730	0.9127908
1151	7139	0.8498915
1151	7613	0.7448725
1151	7028	0.7014399
1151	6986	0.64908403
1152	8794	0.73327327
1152	8434	0.5755666
1152	8140	0.42096043
1152	7909	0.41772443
1152	8207	0.4149364
1153	6204	0.6543118
1153	7886	0.60189915
1153	8902	0.34554425
1153	9200	0.02995142
1153	8508	0.0018410406
1154	6296	0.9490211
1154	6908	0.93472654
1154	6560	0.92306125
1154	6978	0.9010057
1154	6134	0.8358108
1155	6622	0.8532472
1155	7468	0.61735165
1155	6636	0.4496009
1155	9202	0.43654916
1155	7034	0.3820787
1156	8122	0.85650814
1156	7156	0.73886245
1156	7281	0.7078701
1156	8830	0.6292268
1156	7975	0.55548084
1157	7217	0.8847818
1157	6352	0.8755397
1157	8240	0.79161024
1157	7964	0.7452824
1157	7992	0.74181944
1158	8122	0.71955013
1158	6067	0.5268351
1158	6528	0.514195
1158	8728	0.4534671
1158	7080	0.1939157
1159	8353	0.68464917
1159	8207	0.34948027
1159	8538	0.2921983
1159	8128	0.28041697
1159	7628	0.25842145
1160	6780	0.98387605
1160	6765	0.97840494
1160	6664	0.96884805
1160	6659	0.94855964
1160	7026	0.9323104
1161	7019	0.87283283
1161	6759	0.85771406
1161	7022	0.8561349
1161	7024	0.80030537
1161	7020	0.68879306
1162	8795	0.7493953
1162	8882	0.7163698
1162	6655	0.69630575
1162	7180	0.67386883
1162	7277	0.6666711
1163	6765	0.9635369
1163	7009	0.9060043
1163	6775	0.9052952
1163	6780	0.8995012
1163	8270	0.8895712
1164	8270	0.93495566
1164	8122	0.8701855
1164	6296	0.8508905
1164	9024	0.84854835
1164	6977	0.8379996
1165	8353	0.7401459
1165	8427	0.65833014
1165	8297	0.63785946
1165	8184	0.4627733
1165	8095	0.33529449
1166	6162	0.88703716
1166	7434	0.5979771
1166	8672	0.41754046
1166	6074	0.41450247
1166	7332	0.40037107
1167	6659	0.9546952
1167	6978	0.941388
1167	7115	0.883692
1167	7386	0.8684193
1167	6437	0.8287078
1168	8298	0.573368
1168	6242	0.56967837
1168	7742	0.51534486
1168	8075	0.51362044
1168	6781	0.4899945
1169	6987	0.99209964
1169	9124	0.9703372
1169	7022	0.965021
1169	6922	0.96393615
1169	7567	0.96296823
1170	8794	0.94038224
1170	9217	0.8157582
1170	9081	0.8082451
1170	8977	0.7954393
1170	8903	0.07309384
1171	6352	0.9783498
1171	6987	0.96695733
1171	7070	0.9435215
1171	7075	0.9405383
1171	6772	0.9082526
1172	8353	0.9619557
1172	6437	0.9027623
1172	7902	0.9023128
1172	6962	0.8318443
1172	8395	0.82179576
1173	8906	0.7938805
1173	7931	0.11969193
1173	7394	0.027495293
1173	8057	0.02101063
1174	9218	0.98480266
1174	6352	0.9794113
1174	6049	0.9751717
1174	6564	0.9697959
1174	8597	0.96458244
1175	7059	0.9697529
1175	7946	0.96212864
1175	8982	0.9073413
1175	6316	0.8993014
1175	8427	0.8988567
1176	8061	0.89562917
1176	8590	0.8881629
1176	9085	0.8434122
1176	6659	0.8370931
1176	6049	0.7747617
1177	8844	0.6616325
1177	8035	0.6041523
1177	6977	0.5941316
1177	8509	0.52159834
1177	9178	0.5110538
1178	6765	0.8926297
1178	6087	0.85997087
1178	8295	0.8422013
1178	6995	0.8327529
1178	7790	0.8288489
1179	6987	0.9991565
1179	6504	0.9960374
1179	7036	0.9920407
1179	8758	0.9530628
1179	9067	0.7535571
1180	8122	0.7341305
1180	6943	0.6832382
1180	6664	0.6404212
1180	6645	0.6285798
