1139	6316	0.9378408
1139	7000	0.9325193
1139	6765	0.9113753
1139	6664	0.87622386
1139	7115	0.82152486
1140	6944	0.9901183
1140	6768	0.97710973
1140	6998	0.9693249
1140	6983	0.9675831
1140	7036	0.9618971
1141	8270	0.9449003
1141	8122	0.8884203
1141	7059	0.85417837
1141	6352	0.8527906
1141	7434	0.8311501
1142	7031	0.9906317
1142	6352	0.9805705
1142	6987	0.9683968
1142	7070	0.9599779
1142	6916	0.95113885
1143	6134	0.9590014
1143	8297	0.93459326
1143	6864	0.8019685
1143	9085	0.7326217
1143	6156	0.63318443
1144	7029	0.79002255
1144	6941	0.6836563
1144	8502	0.6145393
1144	6459	0.58678746
1144	7533	0.51892996
1145	6908	0.77171195
1145	8232	0.7435468
1145	6135	0.74247617
1145	8297	0.7391309
1145	6764	0.68312967
1146	6087	0.8431906
1146	6664	0.8382909
1146	6768	0.7940525
1146	8213	0.79304636
1146	9024	0.7900136
1147	7072	0.92763513
1147	6759	0.9225448
1147	8308	0.92184836
1147	7584	0.84136385
1147	6898	0.84126085
1148	6316	0.9691176
1148	6978	0.95960325
1148	6976	0.9246991
1148	8565	0.88183266
1148	6232	0.8273703
1149	6765	0.6137307
1149	6664	0.57818836
1149	8353	0.53443325
1149	9134	0.51271296
1149	6253	0.50592655
1150	6978	0.9919493
1150	6504	0.97793555
1150	6865	0.97252214
1150	6977	0.9706899
1150	8565	0.96625876
1151	6730	0.8993693
1151	8434	0.7534107
1151	7028	0.68106794
1151	6986	0.6685017
1151	7613	0.6186552
1152	7909	0.79873973
1152	8794	0.7269008
1152	8434	0.6652125
1152	8140	0.62990683
1152	8237	0.43324155
1153	7886	0.5211123
1153	6204	0.47898346
1153	8902	0.34338516
1153	9200	0.27834067
1153	8508	0.0819881
1154	6978	0.96464646
1154	6560	0.9164631
1154	6908	0.8860055
1154	6296	0.88367134
1154	6134	0.864932
1155	9202	0.715712
1155	6636	0.6307152
1155	7468	0.581878
1155	6655	0.5770331
1155	6243	0.57318956
1156	8122	0.9506957
1156	7156	0.8636884
1156	7975	0.8561697
1156	7281	0.84380287
1156	8830	0.6802345
1157	7964	0.8474336
1157	6352	0.7694866
1157	6076	0.75339603
1157	6358	0.7343814
1157	7992	0.6914696
1158	8122	0.8842771
1158	6067	0.5704322
1158	6528	0.5242432
1158	8223	0.47939625
1158	7080	0.47549093
1159	8353	0.8318917
1159	8128	0.6166318
1159	8538	0.5732606
1159	8339	0.570614
1159	7628	0.5049438
1160	6659	0.97871727
1160	6765	0.9708125
1160	6664	0.95902246
1160	6780	0.9239305
1160	7026	0.90143967
1161	6759	0.8695509
1161	7031	0.83303934
1161	7019	0.7972306
1161	7020	0.7943901
1161	7024	0.79064685
1162	6977	0.81032974
1162	8882	0.79401803
1162	8795	0.73121506
1162	7277	0.7270154
1162	7438	0.71631193
1163	6765	0.94263077
1163	8270	0.9295283
1163	7009	0.9191482
1163	6775	0.86888045
1163	7578	0.84532297
1164	6296	0.9470125
1164	9024	0.9377487
1164	8270	0.9245898
1164	8122	0.9196421
1164	8856	0.9169774
1165	8353	0.9512893
1165	8297	0.9096446
1165	8427	0.87649614
1165	8184	0.64148206
1165	8095	0.56635755
1166	6162	0.8964269
1166	7434	0.7503437
1166	7308	0.7241742
1166	8672	0.7080944
1166	6074	0.6354835
1167	6659	0.9816218
1167	6978	0.96535414
1167	7115	0.94263756
1167	7386	0.89998615
1167	6437	0.8859404
1168	6781	0.637022
1168	7616	0.5418984
1168	6459	0.514428
1168	6242	0.44172907
1168	8828	0.39812854
1169	6987	0.9568763
1169	9124	0.93112457
1169	7787	0.91819906
1169	7567	0.9138287
1169	7563	0.9078089
1170	8794	0.9400896
1170	8977	0.8546316
1170	9081	0.80070883
1170	9217	0.713851
1170	8903	0.50514704
1171	7363	0.9325931
1171	6352	0.9277967
1171	6987	0.9266615
1171	7075	0.9195075
1171	7394	0.8981248
1172	8353	0.91648376
1172	6437	0.8842616
1172	7902	0.8804453
1172	8061	0.87553734
1172	6134	0.8668627
1173	7931	0.6044796
1173	8906	0.599799
1173	7394	0.38267592
1173	8057	0.23053409
1174	6564	0.9641727
1174	6049	0.9238065
1174	8597	0.87426823
1174	6352	0.8718436
1174	9218	0.8476252
1175	6316	0.9953935
1175	7059	0.97831273
1175	8427	0.948317
1175	8504	0.9305584
1175	8301	0.9218061
1176	8590	0.9617107
1176	6659	0.9475045
1176	8061	0.92711675
1176	8565	0.9218838
1176	9085	0.91761523
1177	6977	0.87445295
1177	8509	0.7670345
1177	8844	0.76347166
1177	8035	0.7068117
1177	9178	0.6984321
1178	6087	0.9580854
1178	6765	0.95115566
1178	7790	0.9246118
1178	8353	0.92272294
1178	7642	0.9192842
1179	6504	0.99346584
1179	6987	0.97977304
1179	7036	0.9594169
1179	8758	0.9392174
1179	9067	0.91466624
1180	8122	0.7117064
1180	7031	0.7022464
1180	8244	0.6527173
1180	7902	0.6007643
1180	6645	0.5981935
1181	6730	0.95068425
1181	7009	0.9482985
1181	6087	0.9405715
1181	6267	0.9360144
1181	6768	0.9287219
1182	7790	0.9339847
1182	6812	0.92262846
1182	6804	0.9044224
1182	6922	0.876821
1182	8846	0.8706295
1183	7310	0.93459797
1183	6564	0.8982126
1183	7075	0.87606114
1183	7964	0.87355363
1183	7434	0.8258513
1184	7902	0.9708491
1184	7308	0.94774634
1184	8556	0.94607604
1184	8803	0.9224483
1184	7080	0.84858406
1185	6765	0.9729908
1185	8295	0.9621327
1185	7045	0.9554122
1185	6993	0.9542923
1185	6899	0.9532876
1186	7394	0.87160045
1186	7285	0.5896728
1186	7275	0.5750614
1186	6554	0.46513397
1186	8140	0.4208279
1187	6976	0.9856405
1187	6437	0.9755592
1187	7848	0.93386716
1187	9085	0.9316387
1187	7072	0.92929906
1188	6771	0.8756423
1188	6055	0.80406713
1188	7897	0.6324747
1188	8678	0.5602994
1189	6504	0.979397
1189	7113	0.8644463
1189	8531	0.82461625
1189	7576	0.8126186
1189	7751	0.64820504
1190	6759	0.9734395
1190	7803	0.97112536
1190	8548	0.9530982
1190	7806	0.94065225
1190	7315	0.92732203
1191	8687	0.8789239
1191	8720	0.86908185
1191	9084	0.8580118
1191	6487	0.83551484
1191	6558	0.77454764
1192	7642	0.9326688
1192	6560	0.890248
1192	8402	0.86390215
1192	7310	0.85065705
1192	7029	0.81695116
1193	6316	0.9783555
1193	6730	0.94009304
1193	6087	0.9260552
1193	6977	0.9254445
1193	6560	0.9133088
1194	6316	0.9839627
1194	6983	0.8944928
1194	6730	0.88228196
1194	8223	0.8755728
1194	8460	0.82889944
1195	6976	0.92701787
1195	6087	0.90591216
1195	6730	0.9034597
1195	6916	0.9019744
1195	8122	0.8995322
1196	6087	0.98110735
1196	6765	0.97426754
1196	7115	0.9470598
1196	6993	0.92801666
1196	7022	0.9079912
1197	8270	0.9681452
1197	8936	0.9480287
1197	9119	0.8484696
1197	8885	0.8201854
1197	6556	0.77001125
1198	6977	0.9104898
1198	7386	0.9044533
1198	7394	0.86560714
1198	7616	0.8490974
1198	8794	0.7917995
1199	7909	0.7376466
1199	8636	0.6913587
1199	8624	0.6351642
1199	6831	0.5638202
1199	7615	0.38386065
1200	7315	0.93606156
1200	6352	0.8955204
1200	8223	0.81604856
1200	7963	0.7095384
1200	8612	0.6360986
1201	7031	0.9646874
1201	8565	0.9318553
1201	7029	0.92284626
1201	6162	0.91727024
1201	7578	0.9056794
1202	6504	0.99212754
1202	6974	0.9917699
1202	6941	0.98681736
1202	7642	0.9825927
1202	8565	0.9822541
1203	6768	0.9724253
1203	8936	0.9601508
1203	8353	0.9506861
1203	8297	0.93799925
1203	7964	0.9071387
1204	6049	0.8832089
1204	6718	0.8418834
1204	6420	0.83503777
1204	7021	0.8162904
1204	7434	0.79348177
1205	6664	0.97880304
1205	6781	0.9394095
1205	6070	0.91918033
1205	6990	0.907016
1205	7069	0.8972873
1206	6267	0.83867604
1206	8936	0.76269686
1206	7642	0.7340845
1206	7015	0.6524411
1206	7013	0.6470824
1207	8831	0.9142771
1207	6763	0.8912626
1207	7362	0.8891367
1207	9212	0.8855844
1207	7581	0.86531496
1208	6978	0.93583125
1208	6977	0.8546153
1208	8308	0.7665328
1208	7015	0.7634312
1208	6990	0.7308642
1209	6267	0.9786836
1209	7310	0.9399393
1209	6557	0.89933217
1209	6993	0.8147519
1209	8613	0.7261049
1210	6974	0.97027284
1210	7790	0.96722466
1210	7020	0.96384346
1210	6780	0.96352017
1210	8353	0.96311057
1211	7315	0.96309924
1211	7959	0.8554844
1211	6176	0.8056765
1211	8396	0.79512405
1211	7773	0.7486349
1212	7009	0.89389515
1212	6763	0.78006417
1212	9019	0.76168966
1212	7022	0.74380356
1212	6781	0.5883264
1213	7051	0.852072
1213	8758	0.7750384
1213	8405	0.6016256
1213	8168	0.47628295
1213	7628	0.39873412
1214	6977	0.96267045
1214	8353	0.96077496
1214	7023	0.9399526
1214	8269	0.93879414
1214	6557	0.93711925
1215	6730	0.97907925
1215	6987	0.9387014
1215	7022	0.93670803
1215	6135	0.9354797
1215	6908	0.9353858
1216	6977	0.9619363
1216	7578	0.91075927
1216	9084	0.8963846
1216	8936	0.8961453
1216	6072	0.86663246
1217	6664	0.94501704
1217	7052	0.9378223
1217	6998	0.9327837
1217	6798	0.92977196
1217	9202	0.9061866
1218	7310	0.939078
1218	6557	0.91616607
1218	7848	0.8917471
1218	7075	0.86067367
1218	8897	0.78491706
1219	6978	0.95378125
1219	8590	0.9283867
1219	7310	0.9164487
1219	6459	0.8536909
1219	6977	0.8499221
1220	6267	0.9814705
1220	8308	0.9097205
1220	7240	0.88451535
1220	8223	0.8825225
1220	7113	0.8690861
1221	8353	0.8649271
1221	8270	0.8570614
1221	6990	0.74863553
1221	7038	0.7422576
1221	7013	0.7416458
1222	6765	0.9369981
1222	6267	0.91983014
1222	6977	0.87805164
1222	7052	0.8771842
1222	6770	0.8666675
1223	6944	0.98852587
1223	6659	0.984824
1223	6730	0.98087823
1223	8815	0.9649292
1223	6504	0.9618132
1224	6296	0.96610063
1224	8441	0.93640554
1224	8297	0.9258852
1224	7034	0.91085607
1224	8427	0.8694833
1225	9247	0.5647906
1225	9218	0.45222664
1225	9174	0.42683434
1226	6532	0.85915464
1226	8540	0.8331582
1226	8140	0.832489
1226	6174	0.82520604
1226	7328	0.8021904
1227	6978	0.98041624
1227	6560	0.95715904
1227	6976	0.95195496
1227	7007	0.93690085
1227	8122	0.9360348
1228	7930	0.95550644
1228	6304	0.9310439
1228	8702	0.8746337
1228	8571	0.852501
1228	6434	0.6170373
1229	8402	0.9799192
1229	7039	0.9740759
1229	6993	0.973189
1229	6518	0.97203505
1229	7028	0.95688534
1230	6978	0.9931056
1230	6976	0.97651017
1230	8122	0.9721033
1230	8353	0.9667777
1230	6806	0.96420884
1231	6316	0.9832404
1231	8542	0.95114434
1231	6074	0.9257302
1231	8876	0.9195313
1231	6869	0.9136541
1232	6976	0.8933868
1232	9202	0.873983
1232	8848	0.82047397
1232	6916	0.7954077
1232	6990	0.78840375
1233	6978	0.991742
1233	7790	0.987694
1233	6267	0.983319
1233	6976	0.97209835
1233	7039	0.93033147
1234	7386	0.81485796
1234	6055	0.7772376
1234	7367	0.73380715
1234	8367	0.6267666
1234	7372	0.5952033
1235	7797	0.6840471
1235	6980	0.6657573
1235	9093	0.5601369
1235	9177	0.5084939
1235	6421	0.4932746
1236	8308	0.816255
1236	7571	0.77773756
1236	7315	0.7202931
1236	6898	0.7004874
1236	7977	0.6373193
1237	8270	0.95031875
1237	7909	0.87762
1237	8794	0.8056906
1237	7682	0.7686725
1237	7906	0.6880535
1238	6316	0.9870979
1238	7642	0.9391375
1238	6974	0.9308775
1238	7115	0.9215652
1238	8591	0.8857116
1239	8794	0.7183831
1239	8904	0.63216096
1239	9123	0.48480478
1239	8856	0.42398536
1239	8652	0.16422805
1240	8270	0.9936306
1240	7386	0.9758462
1240	8402	0.97463155
1240	6556	0.9450356
1240	6420	0.9362925
1241	6944	0.94585997
1241	6771	0.85706407
1241	7930	0.840598
1241	6922	0.8383812
1241	6798	0.82296365
1242	6771	0.949101
1242	7009	0.94483095
1242	8213	0.9382322
1242	7046	0.92862165
1242	8565	0.9226236
1243	6978	0.9798741
1243	6504	0.9753758
1243	8213	0.9668929
1243	9202	0.96364915
1243	7029	0.92938536
1244	7013	0.9829366
1244	6664	0.98217726
1244	6990	0.9770765
1244	6781	0.91417056
1244	6986	0.90876824
1245	6976	0.97322685
1245	7031	0.97123265
1245	7013	0.951713
1245	8061	0.92690206
1245	7902	0.88978386
1246	6771	0.9452882
1246	8795	0.74021184
1246	8473	0.7264773
1246	7096	0.6172666
1246	8179	0.5798502
1247	6659	0.9786968
1247	6768	0.94098675
1247	9024	0.88930184
1247	6908	0.8888428
1247	9213	0.83153087
1248	8122	0.9689142
1248	7013	0.9453798
1248	6980	0.94048524
1248	7762	0.27960107
1249	8140	0.8575535
1249	9110	0.8485367
1249	8794	0.8442746
1249	8224	0.63569385
1250	6803	0.9248495
1250	8909	0.8841827
1250	6232	0.8337993
1250	6683	0.5145061
1250	8123	0.3912803
1251	6978	0.98474634
1251	6939	0.9783362
1251	7573	0.9717718
1251	7006	0.9700234
1251	7740	0.95879984
1252	7067	0.94386905
1252	7005	0.9030865
1252	8909	0.8816023
1252	7188	0.8801234
1252	8403	0.8796795
1253	6889	0.96212786
1253	6788	0.95198196
1253	6771	0.9517109
1253	6774	0.9436636
1253	6956	0.940002
1254	7115	0.94920534
1254	6296	0.9262585
1254	8469	0.91064197
1254	7909	0.90602654
1254	9213	0.8936493
1255	6790	0.9195559
1255	6908	0.8843435
1255	9065	0.8601991
1255	6781	0.83831865
1255	6990	0.58105344
1256	6978	0.9375793
1256	7281	0.721776
1256	9202	0.67238134
1256	8854	0.6345989
1256	7029	0.63094
1257	8815	0.9337477
1257	6296	0.90405035
1257	9202	0.8934091
1257	9231	0.8878044
1257	7532	0.8262797
1258	6976	0.9914613
1258	6768	0.9551076
1258	6459	0.9547205
1258	8920	0.9066358
1258	8023	0.83498013
1259	6659	0.9900427
1259	6730	0.9873077
1259	6974	0.9780407
1259	6983	0.967745
1259	7041	0.9665433
1260	8270	0.98082066
1260	7021	0.97982454
1260	8936	0.9529385
1260	6557	0.9485219
1260	6812	0.94130766
1261	7642	0.9649038
1261	7015	0.9152075
1261	8402	0.91014946
1261	7902	0.8902731
1261	7353	0.79850864
1262	6944	0.9670465
1262	7000	0.93893
1262	8402	0.84709567
1262	8213	0.7897242
1262	8434	0.7889649
1263	6941	0.97530377
1263	6504	0.9628708
1263	7009	0.96233624
1263	8353	0.9591465
1263	6267	0.9554291
1264	6771	0.9526786
1264	8469	0.88522816
1264	8270	0.8743167
1264	7060	0.8497352
1264	7028	0.84197223
1265	6977	0.93161565
1265	7386	0.9137146
1265	8590	0.9095334
1265	6806	0.90354604
1265	6865	0.8613285
1266	6812	0.82173735
1266	7051	0.76487637
1266	6793	0.7606273
1266	6560	0.7574562
1266	7642	0.74571556
1267	6772	0.9771788
1267	6984	0.97144383
1267	7052	0.96887594
1267	9067	0.9585669
1267	6135	0.956782
1268	7964	0.8903157
1268	7909	0.84640753
1268	6312	0.72808045
1268	8614	0.7241163
1268	8278	0.5856384
1269	9119	0.7011036
1269	8903	0.48683268
1269	9174	0.4490722
1269	8976	0.37580487
1269	8836	0.32899326
1270	8353	0.9689294
1270	7072	0.96378386
1270	7075	0.9583703
1270	6253	0.9470432
1270	8756	0.93815297
1271	6316	0.97715545
1271	6978	0.97036207
1271	6504	0.9548996
1271	8353	0.9521437
1271	9012	0.90453345
1272	6316	0.9794143
1272	6974	0.9781967
1272	6787	0.9705311
1272	7021	0.9684483
1272	6759	0.9673698
1273	6659	0.94571424
1273	6765	0.9148863
1273	6812	0.85469437
1273	6787	0.85080856
1273	6983	0.84801924
1274	7019	0.9803946
1274	7562	0.9717324
1274	7964	0.96475816
1274	6558	0.9482201
1274	8912	0.8443385
1275	7009	0.9736047
1275	8565	0.9459497
1275	8402	0.9333445
1275	7075	0.89600235
1275	7964	0.89315164
1276	8232	0.8221652
1276	6260	0.77846116
1276	7105	0.76637423
1276	7619	0.72507393
1276	8903	0.6329292
1277	6316	0.99708873
1277	8308	0.9377276
1277	7075	0.9337055
1277	6173	0.9320188
1277	9202	0.92816144
1278	6978	0.6885112
1278	6977	0.60581464
1278	7021	0.58997035
1278	6956	0.5860495
1278	8590	0.58546805
1279	8270	0.9850494
1279	7642	0.98240775
1279	8122	0.9704962
1279	6908	0.84046847
1279	8038	0.7579189
1280	6768	0.8058071
1280	7393	0.6952592
1280	6493	0.6547895
1280	6055	0.654198
1280	8527	0.65086734
1281	7029	0.9128032
1281	8904	0.8782284
1281	8232	0.72913593
1281	8087	0.3912168
1282	6352	0.8839517
1282	7964	0.8661468
1282	6267	0.80224997
1282	6916	0.7986638
1282	7039	0.77140975
1283	6316	0.9831328
1283	6765	0.93238884
1283	7386	0.9033066
1283	7029	0.90165186
1283	6865	0.89355665
1284	6765	0.9929247
1284	6768	0.9885712
1284	6974	0.98824966
1284	6664	0.98796207
1284	6560	0.9862271
1285	8469	0.8936078
1285	8502	0.8656036
1285	7034	0.8296914
1285	8196	0.77843827
1285	6913	0.7602689
1286	8270	0.96633273
1286	7315	0.9505891
1286	6253	0.93789274
1286	8936	0.90392226
1286	6066	0.88613605
1287	7909	0.8636601
1287	7735	0.820606
1287	6939	0.80428183
1287	7574	0.79170114
1287	8211	0.79094887
1288	7031	0.99183285
1288	6806	0.9648242
1288	7024	0.90922725
1288	6980	0.89979774
1288	7574	0.8479032
1289	6768	0.9622708
1289	8936	0.9436936
1289	6990	0.9326803
1289	7964	0.9163868
1289	9067	0.894982
1290	6504	0.85877126
1290	6087	0.8086255
1290	7020	0.8051495
1290	7804	0.7826927
1290	8911	0.7568612
1291	9202	0.92542994
1291	8856	0.8685251
1291	8427	0.7708924
1291	7362	0.7655725
1291	7281	0.60368145
1292	6504	0.90661985
1292	8565	0.8358171
1292	7115	0.8047944
1292	8803	0.72390825
1292	7386	0.6908399
1293	6759	0.90771693
1293	8416	0.8688254
1293	8839	0.8533442
1293	6941	0.8508029
1293	7006	0.83696985
1294	9202	0.80891675
1294	8353	0.7496494
1294	6962	0.528658
1294	9058	0.4555785
1294	6176	0.44624832
1295	6560	0.8826743
1295	8402	0.8728637
1295	8556	0.8694198
1295	7371	0.7864503
1295	6885	0.75021064
1296	6664	0.9830292
1296	7022	0.9679171
1296	6267	0.9646194
1296	9202	0.94971323
1296	8270	0.927364
1297	8270	0.99467576
1297	7009	0.99434716
1297	7642	0.9905323
1297	6865	0.98715645
1297	6560	0.9847792
1298	6659	0.98571044
1298	6645	0.97591275
1298	6664	0.96017945
1298	7013	0.94438744
1298	6990	0.94053584
1299	8269	0.9262235
1299	7028	0.922838
1299	8434	0.9054253
1299	8856	0.90425956
1299	8062	0.8998523
1300	6316	0.9867583
1300	7009	0.96447635
1300	6352	0.9403776
1300	7021	0.9237993
1300	7029	0.92376405
1301	8379	0.9485084
1301	8339	0.9395422
1301	7155	0.939103
1301	6314	0.9338324
1301	7959	0.90237135
1302	6944	0.9763139
1302	6316	0.9559362
1302	6730	0.94088966
1302	6087	0.9299006
1302	7031	0.9116471
1303	6976	0.97720397
1303	8936	0.9601178
1303	6557	0.9388863
1303	7015	0.9155977
1303	8232	0.86746305
1304	8354	0.87319165
1304	8475	0.8548371
1304	8202	0.7872325
1304	8907	0.752954
1305	7009	0.98884225
1305	6267	0.98654777
1305	6941	0.98612124
1305	6976	0.9774266
1305	7036	0.97487974
1306	6134	0.9896311
1306	7013	0.9745385
1306	6812	0.96167654
1306	8783	0.8438269
1307	8122	0.93005645
1307	6504	0.8936674
1307	6370	0.8256826
1307	7281	0.7573967
1307	8976	0.75028765
1308	6977	0.9190859
1308	8920	0.867435
1308	8794	0.8386401
1308	8856	0.5127472
1308	8704	0.5108762
1309	7061	0.7610626
1309	8896	0.6828044
1309	7825	0.6296626
1309	7888	0.5945088
1309	8461	0.40952575
1310	6978	0.9699205
1310	6976	0.9359572
1310	6977	0.8983852
1310	7039	0.8688003
1310	7041	0.79205287
1311	6267	0.9815513
1311	6976	0.9691228
1311	8122	0.9632408
1311	8848	0.92490196
1311	7747	0.83276206
1312	6437	0.93242985
1312	8122	0.9280306
1312	9085	0.86584556
1312	8920	0.84700024
1312	7776	0.25466335
1313	8590	0.8932964
1313	6437	0.8570526
1313	6990	0.80007863
1313	7015	0.7529175
1313	7029	0.71735096
1314	6768	0.97836006
1314	6771	0.9743454
1314	6987	0.9734803
1314	7019	0.97283375
1314	6991	0.96993184
1315	7315	0.8360915
1315	7958	0.6736503
1315	8123	0.45297286
1315	8129	0.28317901
1315	8310	0.12563261
1316	6978	0.9825843
1316	7052	0.9737749
1316	6812	0.9718997
1316	6777	0.9625986
1316	7045	0.9613001
1317	8856	0.5639898
1317	9201	0.49793032
1317	9210	0.072234
1317	9244	0.057093613
1318	7039	0.5592625
1318	8920	0.4147061
1318	8436	0.40829816
1318	7616	0.38934574
1318	6981	0.3119138
1319	6978	0.9794811
1319	6768	0.9567858
1319	8122	0.94178903
1319	6134	0.9192296
1319	7310	0.91625094
1320	7115	0.7965257
1320	7578	0.7612811
1320	7394	0.7091053
1320	6941	0.69899136
1320	7067	0.69446903
1321	6765	0.9497645
1321	7021	0.9302903
1321	6770	0.921484
1321	7038	0.91809475
1321	9124	0.9169745
1322	6938	0.91056406
1322	6783	0.89134705
1322	8353	0.87078834
1322	6780	0.8685963
1322	7964	0.8675105
1323	6316	0.9830346
1323	6974	0.96691877
1323	7021	0.96540016
1323	7031	0.9647614
1323	6998	0.96279407
1324	6087	0.9814497
1324	6768	0.97872514
1324	6504	0.97235686
1324	8815	0.9679937
1324	6560	0.96660715
1325	6504	0.97952145
1325	6560	0.9179634
1325	6990	0.8828392
1325	8353	0.7755334
1325	6476	0.7661695
1326	6504	0.98092926
1326	6134	0.9558223
1326	8423	0.8870269
1326	6771	0.8730777
1326	8828	0.8182688
1327	6504	0.97461945
1327	6437	0.97402203
1327	7059	0.9639848
1327	7616	0.9627766
1327	8997	0.9420766
1328	6976	0.9870595
1328	6134	0.9705203
1328	6977	0.96677923
1328	6162	0.9516394
1328	7039	0.94393355
1329	6730	0.976409
1329	7051	0.9513984
1329	6772	0.9494343
1329	8815	0.94653267
1329	6984	0.94404966
1330	6730	0.9847098
1330	6765	0.98304707
1330	6998	0.96780807
1330	7041	0.9578256
1330	7930	0.9498301
1331	8565	0.83641374
1331	6941	0.7614674
1331	8803	0.65762854
1331	7056	0.6108432
1331	8856	0.48022538
1332	6316	0.9897342
1332	6974	0.9808987
1332	6992	0.96951294
1332	8815	0.9682865
1332	6296	0.9564678
1333	8936	0.93268853
1333	8601	0.8747541
1333	8504	0.87270135
1333	7963	0.8538541
1333	8882	0.8223677
1334	6944	0.9073782
1334	6730	0.8269754
1334	6998	0.75931484
1334	6316	0.75653565
1334	7056	0.7290037
1335	8269	0.8722869
1335	7642	0.8224665
1335	7386	0.8090546
1335	7742	0.32634985
1336	7691	0.75713587
1336	8208	0.7517956
1336	6315	0.74828273
1336	6562	0.7379868
1336	6916	0.7075826
1337	7013	0.98581785
1337	7029	0.97666425
1337	6941	0.94667494
1337	7281	0.9362941
1337	6997	0.92240345
1338	7021	0.935978
1338	8122	0.91654795
1338	8565	0.9152861
1338	7029	0.86714834
1338	7024	0.8543408
1339	6267	0.87212276
1339	8936	0.8010973
1339	7031	0.7678073
1339	6990	0.71152127
1339	7055	0.7027809
1340	8538	0.6879206
1340	7637	0.6123725
1340	7097	0.58878624
1340	6103	0.56132066
1340	6200	0.4241222
1341	8673	0.74283445
1341	6044	0.7278364
1341	7773	0.6402308
1341	6370	0.6221622
1341	6260	0.61906016
1342	6664	0.98989785
1342	7031	0.9855898
1342	6267	0.9767389
1342	7045	0.97591066
1342	8402	0.9685362
1343	6267	0.96887547
1343	6504	0.9677831
1343	6730	0.9035528
1343	7013	0.89698267
1343	6556	0.87315977
1344	6976	0.9568863
1344	8122	0.94549125
1344	6352	0.94177
1344	6476	0.9113849
1344	6516	0.9034828
1345	6518	0.7767744
1345	6559	0.6595996
1345	7092	0.65556335
1345	6931	0.43159312
