1519	9085	0.86313325
1519	8882	0.8549551
1519	6597	0.6699932
1519	7257	0.56817126
1520	6992	0.80364954
1520	8270	0.7986888
1520	7909	0.77380735
1520	6827	0.77296126
1520	8590	0.70508826
1521	6664	0.9154617
1521	6557	0.9111284
1521	7069	0.87502444
1521	7127	0.85815287
1521	7281	0.7957991
1522	6978	0.9146711
1522	7009	0.8777779
1522	6981	0.81072956
1522	7072	0.78215796
1522	7056	0.78166646
1523	6976	0.91774505
1523	6134	0.8981131
1523	7330	0.8863897
1523	9202	0.8730834
1523	6352	0.8621331
1524	6770	0.87811214
1524	9138	0.8616975
1524	6896	0.8479885
1524	8140	0.8385578
1524	6174	0.8173393
1525	8500	0.9903741
1525	6775	0.97965974
1525	6889	0.97127086
1525	7578	0.9621719
1525	7830	0.9214116
1526	7035	0.82587314
1526	7642	0.80721873
1526	8880	0.77960557
1526	8213	0.752297
1526	8270	0.72706157
1527	6267	0.9708391
1527	6976	0.94735277
1527	8122	0.9420962
1527	8469	0.8884172
1527	8232	0.8879435
1528	6373	0.84525704
1528	7622	0.84456843
1528	7281	0.7674715
1528	6845	0.61642206
1528	6135	0.60668904
1529	6267	0.986246
1529	6765	0.98292303
1529	6316	0.98193055
1529	6296	0.9741646
1529	7036	0.9724774
1530	6955	0.72811294
1530	7581	0.6974009
1530	8023	0.5488029
1530	7646	0.4093646
1530	8835	0.31449342
1531	6560	0.95576066
1531	6504	0.95211583
1531	7865	0.8928486
1531	6232	0.8747172
1531	6074	0.87111235
1532	8197	0.8935088
1532	8473	0.8589482
1532	8142	0.8094013
1532	7682	0.783943
1532	7628	0.768976
1533	8769	0.8744815
1533	7371	0.7973999
1533	6340	0.45133898
1534	7046	0.9012103
1534	6896	0.88530636
1534	8756	0.8687517
1534	6897	0.8441035
1534	6916	0.7433181
1535	6978	0.97889006
1535	6916	0.95144826
1535	7570	0.9363287
1535	7613	0.8039836
1535	8918	0.79960585
1536	7029	0.961482
1536	6768	0.93830156
1536	7030	0.89139056
1536	8882	0.890296
1536	8727	0.8410571
1537	6944	0.9735667
1537	6267	0.95515066
1537	7343	0.82754636
1537	9216	0.80964404
1537	7113	0.75932014
1538	6771	0.985644
1538	6768	0.9799068
1538	6787	0.9739614
1538	8441	0.93785274
1538	7578	0.91604
1539	6772	0.9322803
1539	6978	0.91903996
1539	8353	0.91119224
1539	7676	0.9082036
1539	7001	0.88590455
1540	6316	0.98243666
1540	7031	0.97396654
1540	6730	0.9585695
1540	7046	0.8573648
1540	8803	0.8512331
1541	6865	0.9757736
1541	6162	0.9731083
1541	6504	0.96043056
1541	7386	0.94727564
1541	6557	0.9289208
1542	8565	0.8728364
1542	6908	0.8662076
1542	9213	0.8073372
1542	7876	0.78881794
1542	7928	0.7870768
1543	7013	0.9767958
1543	6518	0.97109324
1543	6134	0.97072834
1543	8427	0.9432493
1543	8936	0.9156222
1544	6664	0.78122604
1544	6518	0.6756417
1544	6504	0.619299
1544	7046	0.6109635
1544	8629	0.5918215
1545	6316	0.99457186
1545	6983	0.9761872
1545	6730	0.97540843
1545	7072	0.96833605
1545	8270	0.96159965
1546	6316	0.94809866
1546	8591	0.9044888
1546	7018	0.89928955
1546	8542	0.89282686
1546	7075	0.8879278
1547	7964	0.89298415
1547	8460	0.8003091
1547	9119	0.7647664
1547	8144	0.7337871
1547	8223	0.7284777
1548	6504	0.85800046
1548	7281	0.6461855
1548	6695	0.44515976
1548	7592	0.14478497
1549	6560	0.9672393
1549	7386	0.9443606
1549	7964	0.87684447
1549	6869	0.67561275
1549	7820	0.44289887
1550	6730	0.9677363
1550	6998	0.9571916
1550	6135	0.9262921
1550	7036	0.9246282
1550	6988	0.9195804
1551	6560	0.946935
1551	6956	0.94496965
1551	7007	0.9233436
1551	7676	0.9051178
1551	7363	0.891744
1552	6857	0.8850912
1552	6055	0.7975536
1552	6281	0.753822
1552	8599	0.6492979
1552	7389	0.4985773
1553	8590	0.79494286
1553	7570	0.79198354
1553	7363	0.76736206
1553	8917	0.7607037
1553	6778	0.5592922
1554	6296	0.9501573
1554	6518	0.9492345
1554	6780	0.9488561
1554	8308	0.94118124
1554	7146	0.91341275
1555	6316	0.9195726
1555	6983	0.82279915
1555	7642	0.8144425
1555	8061	0.7799624
1555	6759	0.7679718
1556	6267	0.952291
1556	8353	0.9268458
1556	7028	0.9077364
1556	8872	0.826888
1556	6361	0.79319835
1557	6976	0.98894984
1557	6134	0.9847125
1557	8122	0.9760651
1557	6977	0.94439965
1557	9144	0.2782132
1558	7006	0.8825829
1558	7013	0.77753884
1558	9212	0.74325633
1558	8851	0.71776533
1558	8614	0.6078858
1559	7059	0.94818705
1559	6865	0.9401853
1559	8353	0.93619287
1559	6134	0.91658944
1559	8232	0.89918035
1560	7019	0.91812384
1560	6074	0.90484595
1560	7016	0.89953625
1560	6777	0.8976846
1560	6504	0.88559777
1561	7155	0.71292055
1561	8851	0.5175292
1561	6743	0.22242256
1561	7900	0.15715814
1561	6657	0.15330791
1562	7052	0.96470535
1562	6768	0.96392286
1562	7964	0.88492316
1562	7767	0.8543747
1562	6763	0.85186374
1563	9202	0.8544481
1563	7310	0.7684852
1563	6531	0.7618036
1563	6557	0.7306116
1563	6059	0.6177345
1564	8353	0.8685519
1564	7582	0.7839604
1564	6088	0.76826835
1564	8559	0.7530984
1564	6353	0.64569986
1565	7041	0.98242974
1565	8061	0.9143172
1565	7287	0.32777205
1565	8320	0.0134414565
1566	6730	0.92227983
1566	6998	0.8840682
1566	6780	0.86981446
1566	6768	0.8535931
1566	9067	0.8482837
1567	8122	0.95520383
1567	6645	0.93178844
1567	7386	0.88121426
1567	9084	0.87176096
1567	7034	0.8554067
1568	6783	0.99380285
1568	6983	0.9934384
1568	7566	0.9919354
1568	6730	0.99034965
1568	6780	0.9887729
1569	9124	0.914457
1569	7803	0.9125156
1569	6764	0.8840542
1569	7402	0.8180397
1569	6788	0.7211469
1570	6087	0.9578792
1570	7386	0.9081688
1570	7075	0.8856077
1570	7018	0.88201857
1570	8061	0.87622696
1571	8371	0.762869
1571	8232	0.70250994
1571	9055	0.6566695
1571	8215	0.62688017
1571	7959	0.39591536
1572	8707	0.7176516
1572	9112	0.6027717
1572	9198	0.58090234
1572	8950	0.41999418
1572	8926	0.121747
1573	7964	0.77236414
1573	6267	0.7210826
1573	8250	0.65848356
1573	8531	0.6426322
1573	7745	0.631217
1574	6730	0.93365574
1574	6267	0.89721084
1574	8122	0.8497154
1574	6812	0.7637178
1574	6134	0.74023867
1575	7964	0.94513565
1575	7369	0.86914164
1575	7830	0.8640511
1575	6370	0.82168925
1575	6231	0.8156657
1576	6645	0.976085
1576	6267	0.96570367
1576	7115	0.96144724
1576	7006	0.94324905
1576	6560	0.9425586
1577	7059	0.9677866
1577	6976	0.9642385
1577	7072	0.9504096
1577	8122	0.88821137
1577	6557	0.8705036
1578	6316	0.99006444
1578	7041	0.9797759
1578	7072	0.9718736
1578	6560	0.9696212
1578	7642	0.96347415
1579	8107	0.6498972
1579	6176	0.59604204
1579	9202	0.59206104
1579	8552	0.5309523
1579	6063	0.52234757
1580	8565	0.7661642
1580	6134	0.6461235
1580	7434	0.5320432
1580	8098	0.4997917
1580	7777	0.4321627
1581	8123	0.70616317
1581	8215	0.5585576
1581	6498	0.53605646
1581	7792	0.2860309
1582	6240	0.68618995
1582	7682	0.6847301
1582	7958	0.6586025
1582	8154	0.5230586
1582	8613	0.5212027
1583	6560	0.84407526
1583	8270	0.8425677
1583	8297	0.82460237
1583	6993	0.79817873
1583	8402	0.79677194
1584	6316	0.96853036
1584	6134	0.8585689
1584	7848	0.8568919
1584	7616	0.81262183
1584	8504	0.80280817
1585	6984	0.9924603
1585	6664	0.98818225
1585	8500	0.9868873
1585	6768	0.98575866
1585	6087	0.98566866
1586	6987	0.90782344
1586	7046	0.8834421
1586	6087	0.87218934
1586	6780	0.86547077
1586	6775	0.8597803
1587	6941	0.93734115
1587	8297	0.88262206
1587	6977	0.87972814
1587	7034	0.8706735
1587	6476	0.85538286
1588	6976	0.95484525
1588	7013	0.9113589
1588	7039	0.79912484
1588	7867	0.79598427
1588	7541	0.79306006
1589	6352	0.9685771
1589	7578	0.9102228
1589	7061	0.8529594
1589	7012	0.8042251
1589	7574	0.78437376
1590	6956	0.980331
1590	7315	0.9738501
1590	7029	0.97225827
1590	7386	0.97172844
1590	6518	0.97078246
1591	7021	0.86815363
1591	6560	0.84828603
1591	8500	0.7908323
1591	8295	0.7767751
1591	8308	0.7765887
1592	8122	0.8943928
1592	6316	0.8818947
1592	6087	0.8657327
1592	8270	0.8152736
1592	8232	0.7151547
1593	6787	0.8990798
1593	6766	0.8622184
1593	7006	0.8547841
1593	8500	0.85347366
1593	7022	0.8532769
1594	6978	0.9881196
1594	6909	0.95517045
1594	7007	0.94817656
1594	7059	0.9440032
1594	7676	0.92423755
1595	8270	0.9307518
1595	6990	0.7299483
1595	8225	0.3612744
1595	8564	0.1023616
1596	6780	0.9402949
1596	8353	0.93091273
1596	7020	0.9206402
1596	7613	0.856345
1596	7013	0.8454952
1597	6993	0.98191214
1597	6980	0.9721225
1597	7039	0.9663146
1597	6990	0.96176946
1597	7069	0.93178743
1598	6316	0.72042286
1598	6162	0.6258833
1598	6865	0.59999967
1598	6555	0.59235746
1598	6919	0.59140664
1599	8270	0.97272396
1599	7072	0.96671575
1599	7013	0.95100975
1599	7616	0.9246331
1599	7570	0.92274874
1600	7315	0.94435394
1600	6504	0.9369445
1600	7013	0.93236303
1600	7797	0.9193871
1600	8098	0.9162216
1601	6771	0.9905827
1601	6560	0.9792006
1601	9202	0.9701839
1601	8308	0.9590393
1601	7146	0.9275407
1602	6771	0.8803318
1602	6055	0.81021976
1602	8509	0.77985
1602	8904	0.7112924
1602	7315	0.70910925
1603	6992	0.9576146
1603	6677	0.8894043
1603	6691	0.8568666
1603	7909	0.75317615
1604	6777	0.9353262
1604	6775	0.9172298
1604	6864	0.9039056
1604	7075	0.8941387
1604	8061	0.8593401
1605	6772	0.971574
1605	6087	0.9686442
1605	6560	0.9669199
1605	7928	0.8886021
1605	6584	0.84607387
1606	6316	0.79627573
1606	6983	0.7025931
1606	7067	0.69426465
1606	6770	0.6878057
1606	6764	0.6840454
1607	8353	0.6902259
1607	8140	0.689085
1607	8197	0.58478236
1607	8232	0.5821492
1607	8936	0.50419235
1608	6504	0.9661688
1608	7009	0.9550715
1608	6771	0.9440247
1608	7072	0.9405327
1608	7029	0.93114984
1609	6087	0.92169684
1609	7315	0.79906696
1609	8795	0.62876844
1609	7460	0.48360682
1609	7996	0.29200992
1610	6772	0.97886014
1610	6267	0.9777339
1610	6765	0.9774776
1610	6087	0.964539
1610	8733	0.9640692
1611	7035	0.8376679
1611	8430	0.7625074
1611	6459	0.5606142
1611	9040	0.43330196
1611	8087	0.059947718
1612	7009	0.9934906
1612	6765	0.9899318
1612	6771	0.9848135
1612	6560	0.9822636
1612	6664	0.9737936
1613	9202	0.8761869
1613	7773	0.69990706
1613	9114	0.68997496
1613	6597	0.6293303
1613	6132	0.613047
1614	6768	0.87309813
1614	9217	0.43412572
1614	9218	0.43148947
1614	7765	0.27693456
1615	6267	0.8332319
1615	8353	0.8249517
1615	6352	0.79097843
1615	6999	0.7557983
1615	6977	0.7411935
1616	6316	0.95453835
1616	7013	0.933807
1616	7642	0.91335076
1616	6993	0.8823443
1616	6459	0.8776755
1617	6316	0.9793265
1617	6730	0.9759058
1617	6974	0.96911657
1617	7045	0.9579089
1617	8839	0.9202163
1618	6768	0.9040412
1618	6771	0.8385329
1618	8845	0.8299742
1618	7019	0.8236227
1618	8753	0.7078176
1619	7009	0.98671293
1619	8733	0.9474315
1619	9072	0.92052674
1619	8555	0.86392224
1619	6052	0.7971004
1620	8936	0.79185206
1620	6974	0.6535394
1620	9087	0.49742883
1620	8704	0.46283263
1620	8968	0.35105407
1621	6976	0.91762686
1621	8379	0.8816056
1621	7578	0.87594527
1621	8601	0.8666443
1621	6271	0.2979678
1622	6664	0.96488214
1622	6993	0.9639417
1622	7034	0.91605926
1622	8232	0.9052564
1622	6896	0.8690659
1623	6518	0.9650714
1623	8297	0.9052903
1623	6980	0.87668866
1623	6070	0.8690946
1623	7072	0.8513064
1624	9024	0.79560405
1624	8116	0.7783021
1624	8469	0.775024
1624	9192	0.50511485
1624	7224	0.29954433
1625	7115	0.92897993
1625	7139	0.91130096
1625	9202	0.8871091
1625	8441	0.8536246
1625	6677	0.8246386
1626	6990	0.71690863
1626	8213	0.67075056
1626	8886	0.4222079
1626	6156	0.41757828
1626	8679	0.31001255
1627	6978	0.96934175
1627	6903	0.9658364
1627	8845	0.96470314
1627	7676	0.9487099
1627	6504	0.94712156
1628	7059	0.87592
1628	6730	0.8246033
1628	6998	0.7676685
1628	7156	0.66664803
1628	8053	0.63317007
1629	6924	0.78492326
1629	7343	0.44332182
1629	8877	0.3907059
1629	7199	0.3768304
1629	8159	0.27501175
1630	7075	0.9479917
1630	7029	0.9374666
1630	6808	0.93630624
1630	7964	0.93126035
1630	7928	0.8937424
1631	6659	0.84043753
1631	6296	0.78365767
1631	8353	0.7549291
1631	6768	0.7487653
1631	7000	0.7425659
1632	6134	0.74801534
1632	7038	0.7022766
1632	8874	0.33908582
1632	9229	0.23951186
1632	6604	0.2362628
1633	6049	0.88397807
1633	7928	0.8261451
1633	6506	0.7805891
1633	7878	0.7714794
1633	8211	0.7566137
1634	6772	0.9899963
1634	6978	0.98959804
1634	6765	0.9891067
1634	8815	0.98678166
1634	6983	0.98608935
1635	8213	0.89655846
1635	8601	0.87418807
1635	6506	0.7438689
1635	6333	0.72601765
1635	8062	0.7189917
1636	6943	0.9657669
1636	8613	0.9514054
1636	7248	0.9399897
1636	8856	0.9375726
1636	8400	0.9207067
1637	6087	0.9752305
1637	7022	0.9696937
1637	6944	0.9580433
1637	6777	0.9571726
1637	6978	0.95400524
1638	6765	0.96974236
1638	7029	0.96121854
1638	7386	0.9538993
1638	7848	0.94138056
1638	6996	0.9335467
1639	8232	0.78427094
1639	6177	0.5495658
1639	6370	0.5410516
1639	8613	0.5024041
1639	6934	0.48447356
1640	8270	0.96385616
1640	8122	0.9466405
1640	6437	0.9466158
1640	6296	0.8959113
1640	6908	0.87467176
1641	6974	0.89928454
1641	6998	0.89619017
1641	8756	0.7687884
1641	7022	0.764687
1641	7032	0.7294869
1642	6730	0.9931017
1642	6765	0.9899817
1642	6764	0.97420657
1642	8122	0.9699654
1642	7059	0.9635339
1643	6316	0.9824746
1643	8232	0.9356792
1643	6934	0.76418775
1643	8207	0.71383
1643	6691	0.5897216
1644	6437	0.9164244
1644	7059	0.9122917
1644	8977	0.89648587
1644	7618	0.88541067
1644	6476	0.88198686
1645	6730	0.9053455
1645	8544	0.8532717
1645	9248	0.7969962
1645	8156	0.7054235
1645	9212	0.6534862
1646	6978	0.9859466
1646	6560	0.95580345
1646	7642	0.93877953
1646	6352	0.9336401
1646	7546	0.92696226
1647	6768	0.8601546
1647	6983	0.85239416
1647	6974	0.84527767
1647	6984	0.8227392
1647	6087	0.8169432
1648	7315	0.9441047
1648	6560	0.9358031
1648	6979	0.9189939
1648	8232	0.6896722
1648	6990	0.55795574
1649	6087	0.8802412
1649	6518	0.8727237
1649	8815	0.8673262
1649	7034	0.85652405
1649	8489	0.85628647
1650	7021	0.76026636
1650	6812	0.6156866
1650	6990	0.5938051
1650	6771	0.576534
1650	6980	0.45219368
1651	6134	0.75230706
1651	6976	0.39297602
1651	6955	0.38685754
1651	7362	0.23314838
1651	6122	0.19134016
1652	8469	0.9261237
1652	7676	0.91455686
1652	8395	0.8991632
1652	9212	0.8026319
1652	8331	0.4601263
1653	6135	0.9272317
1653	8353	0.89170235
1653	6914	0.87341064
1653	8595	0.86896676
1653	9012	0.67486966
1654	8270	0.95130885
1654	7059	0.91948897
1654	8122	0.9015188
1654	6865	0.89526045
1654	8308	0.8859012
1655	6459	0.9220701
1655	6730	0.87605035
1655	7248	0.75606006
1655	7909	0.70792854
1655	8947	0.05646783
1656	8590	0.90699667
1656	7707	0.8778931
1656	6508	0.8435179
1656	6844	0.8426757
1656	7633	0.8056396
1657	8122	0.85940236
1657	6232	0.8182095
1657	6943	0.80527514
1657	6296	0.8037293
1657	8434	0.7831997
1658	8977	0.8095123
1658	7281	0.7916436
1658	8885	0.72199136
1658	6041	0.57142174
1658	8000	0.55369765
1659	6974	0.9791934
1659	8213	0.9596092
1659	6304	0.9484119
1659	8202	0.9083342
1659	7642	0.88906157
1660	8395	0.7544323
1660	9065	0.74724644
1660	6063	0.59078705
1660	8360	0.5902296
1660	6271	0.44883925
1661	8270	0.9520794
1661	6296	0.93440074
1661	8353	0.9097685
1661	7964	0.8037261
1661	7532	0.7135601
1662	7386	0.9479973
1662	7145	0.810402
1662	8353	0.810281
1662	8672	0.71795917
1662	6300	0.69856876
1663	8065	0.6642959
1663	9132	0.5245664
1663	6856	0.4862721
1663	6990	0.2606675
1664	7281	0.920801
1664	6916	0.9067348
1664	8168	0.86857206
1664	7248	0.82394356
1664	9040	0.7345483
1665	6316	0.96647024
1665	6504	0.9222939
1665	8845	0.8900243
1665	8270	0.8669086
1665	7571	0.86534345
1666	9218	0.9466296
1666	7059	0.9445597
1666	6134	0.93808264
1666	6919	0.89739186
1666	7546	0.89571744
1667	6087	0.8950053
1667	7045	0.8860877
1667	8733	0.7635324
1667	8556	0.67571974
1667	8379	0.50960773
1668	7718	0.71788085
1668	7928	0.66326785
1668	8559	0.628425
1668	6528	0.6124538
1668	8097	0.2409518
1669	6504	0.9755239
1669	7075	0.96354586
1669	6074	0.946347
1669	6352	0.92339677
1669	7114	0.909828
1670	6659	0.9258093
1670	7048	0.89829206
1670	6426	0.8918163
1670	6766	0.8783075
1670	8409	0.87603444
1671	6865	0.93464637
1671	8353	0.9201831
1671	6352	0.9179156
1671	8565	0.90743995
1671	7139	0.8961682
1672	7039	0.96731627
1672	8920	0.9571493
1672	6314	0.9490988
1672	7128	0.9154344
1672	7126	0.8560124
1673	7964	0.88335186
1673	7510	0.65157783
1673	8751	0.58551186
1673	8436	0.5165173
1674	6730	0.93659693
1674	8122	0.9317182
1674	6852	0.87613016
1674	6916	0.8719931
1674	6781	0.84297574
1675	6978	0.98690504
1675	6944	0.96323353
1675	6993	0.95287204
1675	8232	0.9273149
1675	6983	0.9227595
1676	6134	0.9234884
1676	8936	0.9158571
1676	8269	0.82943505
1676	8097	0.72033113
1676	8328	0.7051962
1677	8270	0.9081506
1677	8565	0.84969985
1677	6557	0.7887656
1677	6084	0.7268866
1677	7285	0.70474297
1678	6772	0.98581505
1678	8469	0.94004625
1678	8297	0.937432
1678	6232	0.92299515
1678	8232	0.9214154
1679	6659	0.9212522
1679	6768	0.8375135
1679	7888	0.8144339
1679	6766	0.8138485
1679	6973	0.81133044
1680	7022	0.9575775
1680	6909	0.9535868
1680	6865	0.9503591
1680	8297	0.9341918
1680	7032	0.9338827
1681	7046	0.8800866
1681	6978	0.6057818
1681	6267	0.5811222
1681	7139	0.51504916
1681	8074	0.3928068
1682	7075	0.9652637
1682	7001	0.9489977
1682	7070	0.9256431
1682	9159	0.91098166
1682	7752	0.8835827
1683	6267	0.96983343
1683	8308	0.93398017
1683	7964	0.90991855
1683	7543	0.85874134
1683	6556	0.836735
1684	7068	0.7724127
1684	7790	0.76656854
1684	6941	0.7507087
1684	9067	0.74391705
1684	7577	0.7423445
1685	7543	0.77675134
1685	6156	0.76237434
1685	8601	0.7295546
1685	6557	0.69954
1685	8664	0.6495331
1686	6564	0.9125564
1686	6420	0.8675618
1686	6768	0.84208065
1686	6932	0.8370386
1686	7878	0.83315843
1687	6944	0.9306248
1687	7028	0.7874019
1687	6811	0.73975605
1687	6980	0.717965
1687	8538	0.71425766
1688	7310	0.92949706
1688	7613	0.86180294
1688	8400	0.836777
1688	6996	0.8130755
1688	7725	0.80328447
1689	8590	0.9238383
1689	6730	0.9046626
1689	6370	0.80265766
1689	9202	0.77457225
1689	8872	0.76091933
1690	6978	0.9716591
1690	6267	0.95628643
1690	7013	0.87323135
1690	6980	0.8262364
1690	7616	0.7461561
1691	7019	0.9899446
1691	8846	0.9890254
1691	6768	0.98855454
1691	6992	0.9859021
1691	9124	0.98542607
1692	6765	0.9562317
1692	6730	0.9514299
1692	6998	0.9293258
1692	7072	0.9240537
1692	8629	0.9219177
1693	6664	0.9654021
1693	6087	0.9645951
1693	6941	0.96131116
1693	6518	0.96009815
1693	6780	0.9488709
1694	6518	0.9662168
1694	6664	0.9574563
1694	7021	0.94501674
1694	6980	0.92197514
1694	7642	0.92147255
1695	6998	0.9673937
1695	7642	0.9603436
1695	6974	0.95289767
1695	8524	0.941917
1695	7616	0.92162526
1696	6865	0.9865269
1696	6352	0.9839154
1696	8270	0.9823476
1696	6345	0.980508
1696	6653	0.9768143
1697	6772	0.99039584
1697	6659	0.9883811
1697	6664	0.98712915
1697	6984	0.98578864
1697	7019	0.9842306
1698	6772	0.9874369
1698	8815	0.9869602
1698	7019	0.985109
1698	6987	0.9810113
1698	6812	0.97896934
1699	6944	0.8960395
1699	6990	0.7751384
1699	6175	0.6184197
1699	9172	0.47680068
1699	9242	0.40263566
1700	6162	0.9450116
1700	7075	0.94247985
1700	6659	0.9255125
1700	6760	0.9205079
1700	7566	0.9179885
1701	6990	0.9568303
1701	6352	0.93449384
1701	7248	0.92554086
1701	7878	0.9119137
1701	7584	0.9079313
1702	8122	0.93750405
1702	6557	0.8719905
1702	7159	0.8358745
1702	7248	0.74735564
1702	6325	0.56655216
1703	6296	0.89539105
1703	6559	0.768978
1703	6583	0.76800495
1703	8785	0.71304876
1703	7898	0.6890217
1704	6777	0.92553777
1704	8122	0.8160435
1704	7371	0.79611385
1704	8223	0.7681541
1704	7867	0.7570514
1705	7790	0.9597395
1705	7052	0.9504731
1705	6518	0.9392946
1705	7678	0.92369306
1705	7046	0.9049096
1706	7038	0.9715
1706	6304	0.9572544
1706	8395	0.94207364
1706	6691	0.9417401
1706	8270	0.94032806
1707	7022	0.9301423
1707	8207	0.6369468
1707	6934	0.5817614
1707	7619	0.4777637
1707	8233	0.16008858
1708	7133	0.76561797
1708	6341	0.75342214
1708	8516	0.7397216
1708	6900	0.70293885
1708	8879	0.6922003
1709	7928	0.87578595
1709	6531	0.8684149
1709	8460	0.8607362
1709	8936	0.84436506
1709	8136	0.83869684
1710	6270	0.75265956
1710	8141	0.67918897
1710	8850	0.5663537
1710	7722	0.52422065
1710	7420	0.043425824
1711	7031	0.9597896
1711	8270	0.93637216
1711	6730	0.9335073
1711	6162	0.9242127
1711	6865	0.9153366
1712	8885	0.82263273
1712	8706	0.44746518
1713	6978	0.8836487
1713	6979	0.88110846
1713	7315	0.8722345
1713	7146	0.8672586
1713	8122	0.8513171
1714	6316	0.98991615
1714	8308	0.8755205
1714	9085	0.7869353
1714	8904	0.672608
1714	8920	0.585995
1715	6352	0.9117609
1715	7964	0.8916954
1715	7002	0.88548076
1715	9218	0.8699664
1715	7386	0.8576673
1716	7022	0.9671564
1716	6995	0.96661437
1716	6984	0.95526975
1716	7019	0.95474267
1716	7052	0.9524606
1717	6087	0.99035054
1717	6908	0.97360367
1717	8634	0.94539684
1717	8297	0.9446638
1717	9218	0.81671494
1718	8353	0.77557117
1718	6934	0.6289257
1718	8328	0.45083398
1718	7792	0.19425777
1718	7122	0.13670754
1719	8353	0.9447284
1719	6557	0.83980054
1719	9198	0.78170764
1719	6528	0.68887126
1719	6354	0.60633624
1720	8516	0.64762735
1720	8402	0.5681149
1720	6528	0.5160598
1720	7779	0.4848739
1720	7543	0.4530508
1721	6664	0.9848705
1721	7625	0.97398984
1721	6896	0.9735576
1721	6996	0.9727525
1721	7028	0.9725343
1722	8122	0.93846214
1722	6976	0.9356631
1722	8936	0.8797729
1722	8400	0.82394516
1722	7248	0.8168306
1723	7434	0.9623786
1723	6134	0.94793075
1723	8591	0.9472364
1723	7616	0.9469291
1723	6919	0.9453345
1724	8122	0.9346365
1724	8062	0.84287345
1724	7725	0.6913519
1724	8142	0.33101395
1724	8564	0.23632239
1725	8122	0.91313344
1725	7642	0.8713218
1725	6993	0.8574569
1725	6999	0.8515739
1725	8682	0.8238191
1726	6998	0.99574524
1726	6941	0.99362046
1726	8733	0.99300814
1726	7045	0.9926346
1726	6976	0.9915863
1727	6562	0.9514507
1727	6996	0.9371914
1727	6561	0.9353617
1727	7689	0.93331665
1727	8208	0.9218362
1728	8856	0.77768594
1728	8871	0.70322585
1728	9084	0.5163515
1728	8921	0.4623829
1728	8952	0.44407788
1729	6717	0.7282793
1729	8856	0.4200467
