1023	9026	0.5478354
1024	8936	0.99726677
1024	8232	0.9694002
1024	8159	0.93854195
1024	8388	0.79501486
1024	8280	0.5599545
1025	8720	0.9526425
1025	6518	0.8381083
1025	7020	0.83040184
1025	6134	0.77382743
1025	9189	0.7337995
1026	6730	0.9913748
1026	6074	0.9305461
1026	6134	0.8935479
1026	7029	0.8898587
1026	8228	0.5507777
1027	6560	0.99900585
1027	6983	0.9988005
1027	6768	0.99757916
1027	7005	0.9952153
1027	7048	0.9902261
1028	9138	0.7981824
1028	9213	0.74327517
1028	9148	0.7214565
1028	7046	0.69485617
1028	7958	0.6614925
1029	6978	0.99038213
1029	8426	0.94302624
1029	7046	0.9253531
1029	6981	0.90534645
1029	7642	0.9037845
1030	8462	0.9616562
1030	7946	0.96133786
1030	8463	0.9453837
1030	6459	0.9378901
1030	7129	0.9375367
1031	6984	0.977386
1031	6072	0.9556485
1031	7092	0.95071787
1031	9231	0.9485182
1031	8357	0.9185847
1032	8405	0.8060482
1032	7864	0.8057992
1032	7035	0.71254575
1032	8423	0.7074321
1032	6134	0.68021744
1033	6864	0.98475116
1033	6978	0.9752033
1033	6812	0.9732454
1033	6564	0.9642047
1033	6851	0.9604985
1034	6560	0.8976732
1034	7902	0.89435136
1034	8353	0.89220107
1034	7015	0.84490186
1034	7004	0.83816934
1035	7790	0.9469028
1035	8815	0.9149263
1035	7024	0.9004698
1035	9072	0.86964726
1035	8753	0.8477527
1036	6730	0.99999166
1036	8720	0.99845934
1036	8936	0.99469733
1036	9217	0.5684064
1036	8976	0.34694374
1037	6162	0.97195655
1037	7566	0.96811163
1037	6560	0.93926334
1037	7061	0.9326827
1037	7022	0.8583883
1038	6768	0.98574394
1038	8617	0.7450021
1038	8658	0.5259287
1038	6912	0.44445193
1038	8235	0.27807337
1039	6765	0.998706
1039	6780	0.99720573
1039	6987	0.99703336
1039	6768	0.9960033
1039	7056	0.99406487
1040	6785	0.9946227
1040	8629	0.9898037
1040	6970	0.98725224
1040	6772	0.9865702
1040	8845	0.9865453
1041	7796	0.36169928
1041	7779	0.27332306
1041	7635	0.25278866
1041	7540	0.13878267
1041	8818	0.1333307
1042	8755	0.9698039
1042	6903	0.9649635
1042	6977	0.93186235
1042	7867	0.89478886
1042	7959	0.88190156
1043	7676	0.9171106
1043	8308	0.8862536
1043	8486	0.8818949
1043	6976	0.8803373
1043	7139	0.8785991
1044	6569	0.9710485
1044	7964	0.95523477
1044	6353	0.7868796
1044	7332	0.561051
1044	6076	0.40219298
1045	8500	0.82547456
1045	7394	0.6737274
1045	8613	0.66274905
1045	6762	0.57235485
1045	8685	0.41128337
1046	8122	0.9128554
1046	6976	0.8196113
1046	7285	0.74701715
1046	7642	0.7360907
1046	7281	0.7309632
1047	6504	0.9926939
1047	7315	0.99095976
1047	8213	0.9752601
1047	6074	0.95866036
1047	8474	0.9584153
1048	6224	0.80715793
1048	6055	0.7482024
1048	8613	0.6611208
1048	7343	0.6096616
1048	7642	0.56077725
1049	6087	0.88213193
1049	7642	0.8668151
1049	6992	0.8472691
1049	7034	0.8083677
1049	6437	0.77778876
1050	6944	0.99151367
1050	6773	0.9855181
1050	6768	0.975524
1050	6806	0.97478366
1050	6765	0.97051316
1051	6801	0.98429215
1051	6889	0.98372054
1051	6768	0.9738173
1051	7036	0.9698122
1051	7019	0.96897036
1052	7055	0.98868084
1052	6981	0.976771
1052	7015	0.956082
1052	8936	0.9542455
1052	7022	0.93767077
1053	6659	0.976845
1053	6557	0.9725342
1053	8539	0.97120744
1053	7999	0.958984
1053	6597	0.93364906
1054	7963	0.7601451
1054	7876	0.75300825
1054	8565	0.74853706
1054	8232	0.7149139
1054	8269	0.71103185
1055	6192	0.84472287
1055	8070	0.715205
1055	7609	0.6746861
1055	8936	0.66169846
1055	6994	0.6500292
1056	8495	0.9685882
1056	6664	0.9299046
1056	6730	0.92460304
1056	8839	0.88356
1056	8712	0.8651653
1057	6087	0.9898803
1057	8590	0.9772082
1057	6978	0.97126555
1057	6267	0.967986
1057	7727	0.90995663
1058	6087	0.8857315
1058	6316	0.84504896
1058	6267	0.81112736
1058	6135	0.78189814
1058	6768	0.7673489
1059	7773	0.77687097
1059	6653	0.7549816
1059	8159	0.70201045
1059	7308	0.6365331
1059	9218	0.5416818
1060	7026	0.9515154
1060	8308	0.9340845
1060	8565	0.9170971
1060	6998	0.8714797
1060	8298	0.81109446
1061	6785	0.9997683
1061	8845	0.9997676
1061	7061	0.9997491
1061	8876	0.9984307
1061	6921	0.99816245
1062	7310	0.98192745
1062	6976	0.98147154
1062	7039	0.9786992
1062	6664	0.9425646
1062	7127	0.9366898
1063	6087	0.96926033
1063	6487	0.9172429
1063	6162	0.89515704
1063	6978	0.8777111
1063	8828	0.81925505
1064	6768	0.96252173
1064	6231	0.7279476
1064	7735	0.72078323
1064	7777	0.7108423
1064	8856	0.654718
1065	7031	0.88287646
1065	6049	0.83223057
1065	6984	0.7531312
1065	6977	0.7105406
1065	7019	0.68724006
1066	7569	0.93883604
1066	6941	0.9252209
1066	7048	0.924082
1066	8140	0.9234672
1066	6996	0.9085223
1067	6316	0.9908963
1067	6087	0.9800047
1067	7386	0.9679128
1067	7964	0.9455831
1067	6134	0.9452104
1068	6560	0.82937926
1068	6242	0.82804143
1068	6082	0.8274193
1068	7276	0.8131086
1068	6536	0.7905507
1069	8863	0.92542356
1069	8611	0.7759663
1069	8856	0.33618778
1069	6296	0.12913306
1070	6787	0.9975195
1070	7003	0.99402446
1070	6718	0.9804388
1070	8800	0.9797728
1070	8636	0.96948874
1071	6764	0.97906095
1071	6996	0.9788584
1071	7009	0.9556748
1071	6267	0.9520487
1071	6801	0.9123051
1072	6316	0.95009464
1072	7564	0.9402757
1072	6760	0.9383221
1072	8815	0.9091637
1072	6785	0.8822042
1073	8590	0.91209096
1073	6504	0.88196266
1073	7848	0.85341245
1073	8846	0.825814
1073	7578	0.75090265
1074	6768	0.89848423
1074	6664	0.85407805
1074	7022	0.81403446
1074	7106	0.81219506
1074	8758	0.6669788
1075	7928	0.9293534
1075	6373	0.909003
1075	6155	0.5723968
1075	7157	0.5149624
1075	7228	0.5024887
1076	6988	0.95379966
1076	7016	0.95052546
1076	8844	0.9411013
1076	6978	0.94031346
1076	6974	0.9362384
1077	8536	0.97146195
1077	6622	0.90641695
1077	8669	0.89366555
1077	6395	0.8919078
1077	6276	0.87944233
1078	6560	0.92705315
1078	7642	0.8727317
1078	7928	0.81152916
1078	8469	0.79166037
1078	7932	0.7786351
1079	6843	0.9933606
1079	6864	0.9830497
1079	6561	0.9807945
1079	8353	0.9783537
1079	7888	0.97688854
1080	8469	0.97813797
1080	6296	0.93175906
1080	7362	0.8422538
1080	7402	0.8144382
1080	7277	0.5689402
1081	6978	0.9889684
1081	6459	0.9533428
1081	6134	0.9061506
1081	7059	0.9038632
1081	7909	0.8707427
1082	6773	0.92489946
1082	6072	0.6582847
1082	7113	0.43512774
1082	6448	0.29349154
1082	6639	0.025146147
1083	8122	0.9073522
1083	8590	0.8949808
1083	6504	0.88744384
1083	6437	0.75597084
1083	7315	0.7495026
1084	6730	0.9445102
1084	7067	0.9401883
1084	6956	0.8262458
1084	6911	0.54778194
1084	6978	0.4216151
1085	6316	0.99730504
1085	7902	0.983859
1085	6944	0.98250186
1085	8353	0.9809229
1085	8936	0.9799079
1086	6730	0.9908083
1086	6812	0.9881748
1086	6984	0.9828949
1086	6807	0.9807765
1086	6983	0.9790471
1087	6730	0.98694336
1087	6806	0.9776788
1087	7386	0.97184765
1087	6998	0.96915287
1087	6956	0.95740765
1088	7613	0.9935871
1088	8176	0.9858974
1088	8191	0.9825837
1088	6087	0.96388644
1088	7767	0.95802677
1089	6134	0.9209615
1089	6087	0.8725852
1089	7386	0.7662482
1089	6434	0.5983069
1089	7281	0.57680494
1090	6134	0.3465548
1090	7584	0.28432813
1090	7967	0.273553
1090	6655	0.1910581
1090	6177	0.10349075
1091	6857	0.9876177
1091	6760	0.97269744
1091	6197	0.8894366
1091	6907	0.8528881
1091	7962	0.8276678
1092	6874	0.8719182
1092	6437	0.7297927
1092	7015	0.65071046
1092	8920	0.62431514
1092	7642	0.58569914
1093	9202	0.8722182
1093	6162	0.84826195
1093	6134	0.8011277
1093	6760	0.7758606
1093	6564	0.7547129
1094	7394	0.9700172
1094	6938	0.9600046
1094	6511	0.89344704
1094	7316	0.7721563
1094	7634	0.77045333
1095	6659	0.8544674
1095	7315	0.68700457
1095	8591	0.60768026
1095	8590	0.60384434
1095	8720	0.57731575
1096	6352	0.9694905
1096	7642	0.9108978
1096	6504	0.8701901
1096	7013	0.86080813
1096	7386	0.81865996
1097	6730	0.9370724
1097	7570	0.7720735
1097	6993	0.69860005
1097	8803	0.63228077
1097	7139	0.4623828
1098	6998	0.98830765
1098	6974	0.96955645
1098	6232	0.9503222
1098	7035	0.91293806
1098	8140	0.9117328
1099	7676	0.9721424
1099	7188	0.93406135
1099	8447	0.93138653
1099	6899	0.8865112
1099	8856	0.86308014
1100	8469	0.8721768
1100	6504	0.8589434
1100	6772	0.8481696
1100	6267	0.83071506
1100	6560	0.82486194
1101	6536	0.8692752
1101	6911	0.4343084
1101	8552	0.33722547
1101	8558	0.12947626
1101	6730	0.124811426
1102	7315	0.8738675
1102	7749	0.72652274
1102	6426	0.68182665
1102	6225	0.6453366
1102	6373	0.6244861
1103	6992	0.8166677
1103	6428	0.7727972
1103	8353	0.7444391
1103	6078	0.71237385
1103	8565	0.64252514
1104	6998	0.99635804
1104	6974	0.9779578
1104	7139	0.9773088
1104	6765	0.97648776
1104	6987	0.9733967
1105	6134	0.8927453
1105	7029	0.8896313
1105	6768	0.8829112
1105	8297	0.8149032
1105	7886	0.630214
1106	7315	0.9767412
1106	7878	0.9688861
1106	7928	0.94808
1106	7034	0.92854065
1106	9084	0.85907245
1107	6922	0.9995462
1107	6768	0.9969503
1107	8353	0.99299836
1107	9231	0.9807648
1107	9213	0.94213504
1108	7315	0.9831982
1108	8601	0.97557575
1108	6764	0.95046
1108	6812	0.9458952
1108	6976	0.9057764
1109	7964	0.9933101
1109	8469	0.97449785
1109	8882	0.9710468
1109	8434	0.95294344
1109	6312	0.9403413
1110	6586	0.98674715
1110	6789	0.9628972
1110	7122	0.8772234
1110	6797	0.7469506
1110	9247	0.42780733
1111	6806	0.9976234
1111	7021	0.996902
1111	6267	0.99682724
1111	6560	0.9963277
1111	6134	0.9925579
1112	6560	0.99039066
1112	7315	0.98983383
1112	6780	0.9861501
1112	6764	0.9790187
1112	6961	0.977144
1113	6516	0.972443
1113	7735	0.9421149
1113	6693	0.8703453
1113	8904	0.8322108
1113	8676	0.82190675
1114	6267	0.8167281
1114	6296	0.7963589
1114	6998	0.7857406
1114	6560	0.7798767
1114	7005	0.59082264
1115	7146	0.9111105
1115	9137	0.910208
1115	6188	0.8824424
1115	7228	0.8758479
1115	7056	0.8671203
1116	6730	0.9951386
1116	6944	0.9903964
1116	6765	0.99038076
1116	6941	0.9886281
1116	8565	0.98641914
1117	6978	0.9792205
1117	8552	0.9209024
1117	8023	0.82755035
1117	7867	0.5160173
1117	7257	0.32649103
1118	6560	0.9944667
1118	8631	0.98929197
1118	7055	0.9819742
1118	7574	0.97700685
1118	6780	0.9758893
1119	8469	0.98881125
1119	8402	0.968489
1119	6978	0.9645288
1119	8122	0.9627173
1119	8269	0.96199214
1120	7040	0.9607961
1120	7819	0.9549327
1120	8551	0.9490893
1120	7367	0.93943095
1120	6730	0.9365658
1121	6664	0.90751076
1121	6518	0.9051676
1121	8122	0.87838715
1121	7006	0.8612061
1121	6979	0.84638935
1122	8882	0.73186815
1122	7035	0.4710306
1122	6362	0.4441442
1122	7132	0.258437
1122	8748	0.16085683
1123	6978	0.97675747
1123	6087	0.9509076
1123	6316	0.9421695
1123	6908	0.93402225
1123	8402	0.92243814
1124	6730	0.96543884
1124	6134	0.8063218
1124	6162	0.7585891
1124	6780	0.75751704
1124	6557	0.74110144
1125	9072	0.8241041
1125	7885	0.70628005
1125	6655	0.4465387
1125	7380	0.33688343
1126	6730	0.99086636
1126	6976	0.9599303
1126	7029	0.9447477
1126	6990	0.9278883
1126	6999	0.88023186
1127	7022	0.91406316
1127	7021	0.9018689
1127	6253	0.8891971
1127	7118	0.87783086
1127	6922	0.87516063
1128	6978	0.99723846
1128	8270	0.99266195
1128	6864	0.9852358
1128	7075	0.98356646
1128	7072	0.9691176
1129	6983	0.95776653
1129	8426	0.94668555
1129	6772	0.9428142
1129	6759	0.9426594
1129	6993	0.93496865
1130	7005	0.9999865
1130	7022	0.9999702
1130	8983	0.9999633
1130	7315	0.999941
1130	9134	0.9999361
1131	6990	0.98010945
1131	8423	0.9761704
1131	6084	0.9615599
1131	6977	0.9596743
1131	7055	0.93263346
1132	7315	0.92848617
1132	6084	0.92268825
1132	8918	0.90608734
1132	7015	0.9000697
1132	7002	0.8533726
1133	6974	0.99689996
1133	6316	0.9952384
1133	8353	0.9926468
1133	8213	0.9906357
1133	6664	0.9873065
1134	8270	0.9783846
1134	6504	0.97410697
1134	6459	0.95526814
1134	7642	0.9523626
1134	8122	0.94679636
1135	7642	0.95708925
1135	8270	0.93474007
1135	6087	0.8785386
1135	8882	0.5764279
1135	6653	0.53095245
1136	6812	0.98208755
1136	6987	0.9772107
1136	6807	0.97352076
1136	6773	0.9669977
1136	6978	0.96666515
1137	7386	0.99357706
1137	8270	0.99326694
1137	8213	0.9553666
1137	6488	0.94815874
1137	7285	0.92414296
1138	7115	0.9706826
1138	6316	0.94442993
1138	8061	0.92166454
1138	9248	0.90685254
1138	6506	0.8802306
1139	7000	0.9253674
1139	8392	0.92222
1139	6664	0.8953942
1139	7001	0.8828441
1139	8489	0.8588455
1140	6944	0.9912783
1140	8565	0.95840734
1140	6768	0.9464814
1140	7188	0.93988395
1140	7010	0.92921644
1141	8270	0.9521973
1141	6487	0.8976122
1141	8720	0.87137663
1141	6352	0.87046236
1141	6084	0.8544349
1142	7031	0.99324214
1142	6352	0.98618
1142	6987	0.97974306
1142	7139	0.97131145
1142	8426	0.96695757
1143	6864	0.97113895
1143	6134	0.9529048
1143	8297	0.90156716
1143	6156	0.42716572
1143	9085	0.11000711
1144	7029	0.75329953
1144	7533	0.7042014
1144	8469	0.57605225
1144	8502	0.5759627
1144	7032	0.52338415
1145	8297	0.91967386
1145	8232	0.8734706
1145	6908	0.8636696
1145	7080	0.7211593
1145	6135	0.70285547
1146	6996	0.90373945
1146	7625	0.8939629
1146	6664	0.841374
1146	8534	0.8374185
1146	6804	0.8238533
1147	8308	0.9260558
1147	7719	0.92163616
1147	6898	0.8967561
1147	6899	0.8779947
1147	7584	0.85827386
1148	6978	0.95908993
1148	8565	0.9335101
1148	6976	0.8705132
1148	8140	0.86934835
1148	6316	0.82528365
1149	6664	0.8402862
1149	6253	0.78354543
1149	8839	0.66711813
1149	6305	0.65949494
1149	6765	0.6588423
1150	6978	0.9937767
1150	6504	0.9760972
1150	6296	0.9699537
1150	6557	0.9602595
1150	6865	0.9586844
1151	6730	0.98224485
1151	7028	0.85040057
1151	6986	0.849784
1151	7613	0.8327571
1151	7139	0.7666464
1152	7909	0.67937046
1152	8434	0.67545044
1152	8794	0.64330715
1152	8199	0.39987907
1152	8237	0.39911586
1153	6204	0.8711242
1153	7886	0.6349665
1153	8902	0.13450818
1153	9200	0.0073073283
1153	8508	3.919718e-05
1154	6296	0.9700192
1154	6978	0.96282554
1154	6908	0.94534993
1154	6560	0.9224494
1154	6980	0.9102604
1155	6622	0.8843612
1155	7468	0.8641705
1155	6636	0.7332665
1155	9202	0.7053649
1155	7429	0.62251276
1156	8122	0.9069623
1156	7281	0.9020081
1156	7975	0.88267976
1156	7156	0.84384465
1156	8830	0.76360965
1157	7964	0.8885265
1157	7992	0.8754885
1157	7217	0.7717516
1157	8240	0.7712803
1157	6352	0.57654
1158	8122	0.554914
1158	6916	0.32607925
1158	6067	0.20660163
1158	6528	0.18727975
1158	8728	0.17043714
1159	8353	0.7016545
1159	8207	0.46426204
1159	8128	0.41065592
1159	8538	0.38600293
1159	8002	0.31440052
1160	6780	0.9979436
1160	6781	0.99670655
1160	6765	0.9924407
1160	7362	0.9923156
1160	6664	0.9885747
1161	7019	0.9068595
1161	7022	0.88858694
1161	7020	0.8538503
1161	7024	0.84522986
1161	7315	0.82763046
1162	6977	0.8494861
1162	6662	0.673929
1162	7277	0.6475548
1162	8882	0.63266426
1162	6369	0.6029087
1163	7009	0.98262054
1163	6765	0.9810891
1163	6780	0.9443548
1163	6162	0.92612433
1163	7578	0.9193019
1164	8270	0.94988626
1164	6296	0.9438712
1164	9024	0.89624697
1164	6977	0.8958111
1164	8856	0.8903273
1165	8297	0.8938826
1165	8353	0.8585118
1165	8427	0.80263764
1165	8184	0.59918225
1165	8095	0.3324933
1166	6162	0.91540295
1166	8672	0.71630645
1166	6456	0.5875928
1166	7308	0.5432427
1166	7434	0.50774586
1167	6978	0.9843077
1167	6659	0.972345
1167	6437	0.88630533
1167	9012	0.85524803
1167	7115	0.8407453
1168	6169	0.81340665
1168	6242	0.78324294
1168	6781	0.75777894
1168	8298	0.7233004
1168	6341	0.46818328
1169	6987	0.989153
1169	6922	0.963912
1169	7567	0.9493692
1169	9124	0.94839996
1169	7022	0.9368771
1170	9217	0.9631004
1170	8794	0.92969424
1170	9081	0.86294377
1170	8977	0.81080186
1170	8903	0.23847559
1171	7075	0.9615411
1171	6576	0.93770075
1171	6352	0.90827733
1171	7363	0.9079639
1171	6095	0.89984924
1172	8353	0.92043287
1172	6437	0.89829016
1172	6134	0.8764714
1172	6074	0.8740109
1172	7902	0.8268234
1173	7931	0.86004454
1173	8906	0.48660982
1173	7394	0.37493667
1173	8057	0.031844247
1174	9218	0.993371
1174	6564	0.9853162
1174	6352	0.97185636
1174	6049	0.96668154
1174	8011	0.9649788
1175	7946	0.91876096
1175	7059	0.91389155
1175	8464	0.9134201
1175	8982	0.8865824
1175	8427	0.8762145
1176	8590	0.9968174
1176	9085	0.9958098
1176	8061	0.9782412
1176	6459	0.9750568
1176	6049	0.97057503
1177	6977	0.70640993
1177	7321	0.69022125
1177	8844	0.64912796
1177	8035	0.6403329
1177	8509	0.56452084
1178	6087	0.901805
1178	8353	0.89166677
1178	6765	0.89105505
1178	8295	0.83730066
1178	7022	0.80345994
1179	6504	0.9991745
1179	6987	0.9862831
1179	7036	0.9743782
1179	8758	0.87141204
1179	8911	0.6776195
1180	6998	0.6934395
1180	6560	0.6376262
1180	7021	0.6228847
1180	6664	0.56811774
1180	7022	0.5615198
1181	6730	0.99535656
1181	8495	0.9784092
1181	6812	0.9713236
1181	6991	0.96984595
1181	6768	0.967907
1182	6922	0.97964317
1182	7790	0.97830474
1182	6812	0.9643663
1182	8846	0.96422255
1182	6804	0.9185471
1183	6564	0.9918366
1183	7310	0.9632073
1183	7964	0.9206377
1183	7075	0.9094676
1183	7434	0.85711706
1184	7902	0.99511
1184	7308	0.96265465
1184	8803	0.9573194
1184	7537	0.94760364
1184	8556	0.8888011
1185	7648	0.99595356
1185	8488	0.99175
1185	6765	0.982235
1185	6996	0.9748606
1185	6988	0.96707416
1186	7394	0.729826
1186	8140	0.61915445
1186	7285	0.5457391
1186	7275	0.44242987
1186	6554	0.21278687
1187	6976	0.95337903
1187	7072	0.9437594
1187	6437	0.9402004
1187	6557	0.88819385
1187	7848	0.85092205
1188	8678	0.7905593
1188	6771	0.3300141
1188	6055	0.2960361
1188	7897	0.24703509
1189	6504	0.98766345
1189	8531	0.94290227
1189	7576	0.886532
1189	7113	0.8805128
1189	7751	0.5308032
1190	7315	0.9985037
1190	6759	0.99758863
1190	7139	0.99478537
1190	7803	0.99034274
1190	8176	0.9875372
1191	8687	0.97079945
1191	6487	0.9689956
1191	8720	0.9580063
1191	9084	0.904896
1191	6558	0.867541
1192	7642	0.98667645
1192	6560	0.98136514
1192	7310	0.9095534
1192	8353	0.8533651
1192	7029	0.818567
1193	6316	0.9787541
1193	6730	0.9757427
1193	6087	0.9528305
1193	6560	0.9247749
1193	6352	0.91506624
1194	6316	0.9935162
1194	6730	0.944697
1194	8223	0.9084753
1194	7964	0.8784511
1194	8338	0.87689537
1195	6087	0.9523067
1195	8122	0.94445246
1195	6976	0.9423403
1195	6730	0.941082
1195	6916	0.89539135
1196	6087	0.9970642
1196	6765	0.97610974
1196	7022	0.976045
1196	7115	0.9715009
1196	6993	0.9508863
1197	8936	0.9843917
1197	6329	0.9586334
1197	8270	0.9524072
1197	9119	0.9461004
1197	7979	0.9096915
1198	7394	0.97032815
1198	8794	0.93830776
1198	7386	0.9247861
1198	7002	0.9229672
1198	7616	0.9213566
1199	8636	0.6891088
1199	7615	0.63480914
1199	8748	0.44753107
1199	6831	0.41840044
1199	7909	0.16965726
1200	6352	0.9859141
1200	7315	0.9052864
1200	8223	0.84952044
1200	8612	0.62847286
1200	7963	0.5928801
1201	6162	0.9731838
1201	7578	0.9657655
1201	6516	0.94334865
1201	7031	0.9317467
1201	7029	0.9188523
1202	6504	0.9984067
1202	6974	0.9976049
1202	7642	0.99592966
1202	7115	0.9904475
1202	6352	0.98610896
1203	8297	0.97816956
1203	8936	0.9172164
1203	8353	0.8994673
1203	6768	0.872291
1203	6103	0.85082513
1204	7745	0.9701723
1204	6049	0.92558813
1204	6718	0.91981906
1204	7021	0.91891557
1204	6420	0.88418317
1205	6664	0.96188825
1205	7043	0.92295694
1205	6781	0.9209107
1205	6070	0.9057326
1205	6990	0.894823
1206	6267	0.8620776
1206	7013	0.770055
1206	6560	0.7389167
1206	7642	0.6405048
1206	6996	0.60314363
1207	7581	0.9778585
1207	8427	0.95982397
1207	7362	0.9459832
1207	9212	0.9335168
1207	9082	0.9078154
1208	6978	0.92084414
1208	7015	0.7945622
1208	8308	0.7735513
1208	6977	0.77116823
1208	7139	0.7516549
1209	6267	0.9560176
1209	6557	0.862284
1209	6993	0.8571234
1209	7310	0.80762625
1209	7027	0.69655514
1210	6780	0.98623824
1210	7006	0.98373336
1210	8495	0.98244655
1210	6565	0.9782496
1210	7790	0.97439563
1211	7315	0.9696242
1211	7959	0.80469406
1211	7773	0.76383436
1211	7335	0.7629424
1211	7388	0.7022981
1212	9019	0.9854322
1212	7009	0.9470012
1212	6763	0.9233714
1212	7022	0.8368255
1212	6781	0.65075696
1213	7051	0.84523857
1213	8758	0.5331436
1213	8405	0.4770802
1213	8168	0.32941085
1213	7628	0.24392909
1214	8353	0.9588757
1214	6557	0.9428308
1214	6977	0.93365663
1214	8269	0.8553779
1214	7069	0.8379671
1215	6730	0.9914211
1215	6135	0.9729074
1215	7022	0.9593213
1215	7026	0.951129
1215	8772	0.94787025
1216	7578	0.980045
1216	6072	0.9554948
1216	6977	0.94733727
1216	9084	0.90633404
1216	8936	0.80639285
1217	6998	0.98013145
1217	6664	0.934649
1217	6988	0.9136624
1217	6798	0.9106316
1217	7052	0.88729346
1218	7310	0.9760381
1218	7848	0.97414964
1218	6434	0.9396112
1218	7075	0.9380899
1218	6885	0.9188495
1219	8590	0.94832706
1219	7926	0.926017
1219	6712	0.8538717
1219	7310	0.845021
1219	7438	0.83157367
1220	6267	0.8853047
1220	8788	0.82633317
1220	8308	0.8108581
1220	7113	0.80967605
1220	7620	0.8006926
1221	8353	0.9131902
1221	6781	0.9065757
1221	8856	0.77985215
1221	7146	0.7796234
1221	8270	0.694192
1222	6267	0.96705097
1222	8402	0.9091577
1222	6765	0.88802886
1222	6135	0.87166244
1222	6977	0.8638855
1223	6730	0.99650383
1223	6991	0.9901427
1223	9115	0.9805865
1223	8815	0.980495
1223	6760	0.9766789
