1961	6864	0.73165214
1961	8794	0.72785884
1961	6558	0.70619625
1962	6225	0.94573206
1962	8010	0.8956313
1962	7010	0.85998285
1962	7902	0.83822083
1962	6312	0.81865144
1963	6974	0.9973379
1963	7332	0.7499503
1963	6256	0.6158948
1963	6040	0.053535808
1963	8920	0.039124694
1964	6504	0.94541514
1964	6730	0.79061913
1964	7578	0.57450867
1964	6992	0.4972857
1964	7332	0.38363072
1965	6998	0.9928443
1965	7570	0.9749995
1965	6903	0.9740406
1965	8755	0.9589395
1965	7028	0.93754274
1966	6876	0.9642002
1966	6504	0.7874698
1966	8614	0.724572
1966	8372	0.6358992
1966	8617	0.5833425
1967	7009	0.8889869
1967	6504	0.87912583
1967	7642	0.86730754
1967	6087	0.8383834
1967	8565	0.77733696
1968	6987	0.9780793
1968	8434	0.9455381
1968	7075	0.93767977
1968	7332	0.93196803
1968	6899	0.9284714
1969	6780	0.9168579
1969	7036	0.85453635
1969	9233	0.77481776
1969	9084	0.5073086
1969	8887	0.45965344
1970	6857	0.988203
1970	9202	0.98521835
1970	8308	0.92800057
1970	7642	0.8279493
1970	8884	0.7485332
1971	6978	0.98483545
1971	6996	0.9768554
1971	6764	0.9701807
1971	6771	0.9522255
1971	7022	0.94902164
1972	6532	0.933658
1972	8156	0.681009
1972	7767	0.6255697
1972	8289	0.53840846
1972	9201	0.3151769
1973	6785	0.9643147
1973	6991	0.96103597
1973	6780	0.9600059
1973	6978	0.95295167
1973	6760	0.94408166
1974	8098	0.9153437
1974	6988	0.900157
1974	6226	0.76203066
1974	6816	0.6917756
1974	6969	0.5569291
1975	6316	0.96344835
1975	8590	0.96335816
1975	6504	0.9547062
1975	6865	0.9035791
1975	8794	0.87826395
1976	6659	0.9296099
1976	8540	0.8696998
1976	8739	0.8568427
1976	8815	0.84984314
1976	6759	0.8462251
1977	6267	0.9623656
1977	6978	0.9590979
1977	6459	0.91452146
1977	7039	0.865358
1977	8904	0.8308931
1978	9247	0.414771
1978	8856	0.25710857
1978	6517	0.1273875
1978	9211	0.048973147
1978	9119	0.028642215
1979	8815	0.9951035
1979	8543	0.988842
1979	6812	0.9884862
1979	6939	0.9849283
1979	6915	0.98434997
1980	6134	0.8322423
1980	7052	0.82373136
1980	8353	0.81937015
1980	8856	0.5591301
1980	8795	0.28238997
1981	6730	0.9917331
1981	7642	0.9824554
1981	7386	0.97945935
1981	8353	0.97769326
1981	6267	0.95888424
1982	7031	0.99695104
1982	7009	0.9956819
1982	6976	0.99262977
1982	6730	0.99178386
1982	6790	0.9914739
1983	6518	0.90041494
1983	6296	0.8849811
1983	6990	0.8677174
1983	7902	0.8612073
1983	6998	0.85377926
1984	6978	0.9218417
1984	6865	0.87246585
1984	7642	0.78343534
1984	6653	0.7530948
1984	6373	0.7111867
1985	8552	0.95350194
1985	6087	0.8894849
1985	6558	0.71083176
1985	8613	0.4277476
1985	7182	0.31998724
1986	9085	0.91143036
1986	6437	0.87534684
1986	7616	0.8432425
1986	7013	0.8210026
1986	6352	0.8116134
1987	8815	0.9690931
1987	8752	0.9539985
1987	6996	0.95063555
1987	7573	0.9417592
1987	8395	0.92823374
1988	6560	0.9063234
1988	6768	0.7660028
1988	7052	0.7016978
1988	8830	0.67113423
1988	9219	0.42274192
1989	7902	0.9356794
1989	6976	0.92979276
1989	7045	0.8897934
1989	7067	0.8308838
1989	8556	0.7864853
1990	6974	0.99718624
1990	6316	0.9910556
1990	6437	0.92123234
1990	6691	0.8434781
1990	7964	0.766021
1991	8353	0.90107906
1991	7039	0.7003357
1991	8936	0.62418056
1991	7895	0.51038575
1991	8062	0.40955865
1992	6976	0.9255691
1992	6072	0.8211216
1992	6232	0.63325214
1992	7691	0.5324758
1993	7642	0.9068501
1993	8556	0.6602769
1993	6898	0.597904
1993	7332	0.34963694
1993	7620	0.15464866
1994	8859	0.92231894
1994	9247	0.9084309
1994	7257	0.8988809
1994	9112	0.87373906
1994	6613	0.85112345
1995	7009	0.99745095
1995	6978	0.99670583
1995	6267	0.9962561
1995	7616	0.988634
1995	8270	0.9883647
1996	6978	0.9684485
1996	8565	0.95728475
1996	8522	0.90895194
1996	9188	0.7338299
1996	7508	0.5844307
1997	6504	0.9597061
1997	6765	0.924903
1997	6806	0.9196928
1997	8548	0.9092316
1997	6801	0.9016005
1998	7610	0.8971663
1998	7155	0.87778115
1998	6267	0.8707048
1998	8179	0.8666733
1998	8872	0.8192909
1999	8269	0.9350772
1999	6990	0.92863286
1999	7315	0.9189388
1999	7070	0.917249
1999	7902	0.90821475
2000	8772	0.95257676
2000	8531	0.8300952
2000	8351	0.7859934
2000	8228	0.71045315
2000	8647	0.68746185
2001	6766	0.98331094
2001	6764	0.977826
2001	6759	0.9762948
2001	7803	0.966279
2001	7022	0.9583843
2002	7633	0.9816819
2002	6857	0.98111504
2002	7528	0.967416
2002	6990	0.9566839
2002	7698	0.9544049
2003	6990	0.977242
2003	6976	0.97652143
2003	8183	0.9458248
2003	9119	0.94304705
2003	7659	0.8728116
2004	7964	0.9062733
2004	8601	0.88049054
2004	8062	0.8691785
2004	9119	0.8492856
2004	8223	0.56872547
2005	6792	0.87036973
2005	6857	0.73820823
2005	6798	0.64043987
2005	6761	0.5989279
2005	6553	0.5830424
2006	6730	0.9720868
2006	6992	0.9190642
2006	6978	0.90314144
2006	6974	0.87689656
2006	6916	0.73487455
2007	6730	0.9627933
2007	9110	0.9133444
2007	6974	0.911178
2007	7676	0.9006774
2007	6560	0.880388
2008	6087	0.97294307
2008	6296	0.95872194
2008	8469	0.89451426
2008	8531	0.8668555
2008	7393	0.8004249
2009	6998	0.85084385
2009	6518	0.8419479
2009	6560	0.8246606
2009	6977	0.80964315
2009	6990	0.80119807
2010	6864	0.9397111
2010	6978	0.9198664
2010	7964	0.9027989
2010	7975	0.8757147
2010	6960	0.8702694
2011	6852	0.84977025
2011	8295	0.8091336
2011	6664	0.7807095
2011	8308	0.76948565
2011	8500	0.7516629
2012	8122	0.9503325
2012	6993	0.78669035
2012	7281	0.7835904
2012	7129	0.765927
2012	7277	0.64488935
2013	6267	0.9898461
2013	7056	0.98597205
2013	8122	0.9564493
2013	7034	0.955671
2013	6766	0.95257676
2014	6976	0.91606796
2014	8434	0.90009904
2014	8918	0.8944755
2014	6865	0.8846372
2014	7059	0.8627666
2015	6976	0.95935196
2015	6162	0.95267475
2015	6977	0.94731843
2015	7129	0.94052684
2015	8997	0.9272994
2016	6352	0.96642125
2016	7315	0.963354
2016	6420	0.8935698
2016	6653	0.89009845
2016	6516	0.8232597
2017	6807	0.9915349
2017	8629	0.9869344
2017	6770	0.9861524
2017	7007	0.98407274
2017	7021	0.9822594
2018	6240	0.9197239
2018	8353	0.8139392
2018	8614	0.7558421
2018	8597	0.74083906
2018	6990	0.4752112
2019	6978	0.90940726
2019	8803	0.856156
2019	6908	0.84512913
2019	8353	0.83106434
2019	9202	0.8240125
2020	7537	0.9507529
2020	6208	0.85785186
2020	6684	0.832976
2020	7421	0.82802606
2020	6422	0.8224429
2021	6316	0.9797291
2021	8270	0.95762724
2021	6560	0.93422425
2021	8308	0.8992925
2021	6087	0.89597565
2022	6429	0.9709637
2022	7902	0.93977267
2022	8297	0.93505466
2022	8590	0.932493
2022	8353	0.9135001
2023	6659	0.87837523
2023	8565	0.8236241
2023	8297	0.7611003
2023	7146	0.7527405
2023	8223	0.74429
2024	7201	0.92779976
2024	7031	0.9222765
2024	8122	0.9196899
2024	7059	0.8911686
2024	6653	0.868259
2025	6765	0.94621557
2025	7023	0.86150587
2025	6991	0.8470006
2025	8716	0.8190357
2025	7035	0.79138815
2026	7075	0.97914416
2026	6352	0.9789191
2026	7964	0.9640508
2026	8556	0.9568994
2026	8754	0.94069386
2027	6273	0.66780406
2027	8353	0.64484054
2027	8023	0.28561103
2027	8297	0.21430497
2027	6557	0.16733567
2028	8297	0.80467117
2028	8062	0.7937502
2028	6899	0.78518426
2028	6852	0.7771346
2028	8402	0.7737162
2029	6765	0.98709583
2029	6766	0.98671293
2029	6777	0.98563945
2029	6772	0.9849356
2029	6760	0.98091286
2030	6759	0.95527554
2030	6772	0.93178576
2030	8469	0.9271765
2030	9170	0.90987164
2030	7024	0.89857775
2031	7617	0.9320688
2031	8151	0.9225886
2031	6197	0.89729345
2031	6373	0.87741494
2031	6372	0.8755533
2032	9218	0.6663684
2032	8888	0.49199712
2032	8928	0.25523052
2032	8055	0.21688183
2032	9242	0.20460074
2033	7186	0.95330703
2033	8540	0.9424411
2033	7060	0.85770667
2033	7865	0.8425038
2033	7315	0.7913719
2034	6978	0.90969867
2034	6072	0.7184506
2034	6556	0.7155158
2034	7038	0.7089644
2034	6562	0.6944366
2035	6889	0.9705439
2035	7068	0.9431116
2035	6771	0.94147015
2035	6224	0.8891169
2035	6341	0.85659647
2036	9198	0.4974148
2036	9174	0.15142629
2036	7501	0.04272063
2036	9186	0.04239024
2037	6777	0.9445952
2037	6772	0.9316587
2037	7569	0.92858845
2037	8407	0.9258361
2037	7102	0.9221982
2038	7019	0.85969067
2038	6134	0.7773849
2038	9072	0.7596473
2038	6778	0.720174
2038	8423	0.70253515
2039	8224	0.9433545
2039	8270	0.8891741
2039	8473	0.886719
2039	8393	0.85747033
2039	8209	0.81383634
2040	7930	0.9374586
2040	6777	0.9352324
2040	6812	0.9282018
2040	6765	0.92802316
2040	6807	0.9268171
2041	6267	0.97041905
2041	8880	0.84007937
2041	7046	0.8266443
2041	6352	0.80831224
2041	7928	0.80567855
2042	8631	0.6815617
2042	8794	0.5207479
2042	8920	0.33826402
2042	8271	0.29772258
2042	6939	0.25962025
2043	6977	0.9294014
2043	6766	0.922292
2043	7876	0.7920132
2043	8426	0.5686075
2044	6547	0.9430283
2044	6562	0.43230832
2044	6845	0.3709011
2044	6072	0.25807646
2045	6974	0.8129262
2045	7642	0.78360236
2045	7115	0.7678533
2045	7146	0.755257
2045	7006	0.71540594
2046	6730	0.99307245
2046	6987	0.9846815
2046	6296	0.97931653
2046	6087	0.9712036
2046	6764	0.9708964
2047	7642	0.97134733
2047	8885	0.85620034
2047	8795	0.8146179
2047	7257	0.7742461
2047	7581	0.7530564
2048	6765	0.9441645
2048	6869	0.85214204
2048	6998	0.8459495
2048	6775	0.8328838
2048	9202	0.6748432
2049	6777	0.97882676
2049	7019	0.9694355
2049	8270	0.9644355
2049	6806	0.95683885
2049	7015	0.94156957
2050	6961	0.99437267
2050	6992	0.98375165
2050	7642	0.9813664
2050	8353	0.9741703
2050	6134	0.969698
2051	8223	0.7689989
2051	8469	0.55414
2051	8238	0.29737335
2051	8329	0.27537626
2051	7464	0.22455122
2052	6504	0.981756
2052	7848	0.36347067
2052	8810	0.17802054
2052	9220	0.1072313
2052	9221	0.0070206034
2053	7000	0.94016826
2053	6977	0.92543864
2053	8122	0.9152158
2053	7013	0.88306946
2053	6556	0.8830304
2054	6765	0.99203765
2054	7031	0.99128413
2054	7013	0.9885534
2054	6980	0.9885206
2054	7009	0.9814045
2055	6296	0.98014164
2055	6087	0.97837615
2055	6135	0.97718745
2055	6560	0.9741923
2055	6765	0.9638249
2056	9124	0.99719423
2056	7682	0.9378708
2056	7964	0.935257
2056	8297	0.8011541
2056	7906	0.7795249
2057	8023	0.72252506
2057	8338	0.6158816
2057	8395	0.60777056
2057	6934	0.5888264
2057	8353	0.58471733
2058	8270	0.93619376
2058	7642	0.9178346
2058	7041	0.90570587
2058	6730	0.9030646
2058	6998	0.9030388
2059	7039	0.80440795
2059	6504	0.8021914
2059	6162	0.7896796
2059	8936	0.732776
2059	6232	0.7010846
2060	7029	0.88506585
2060	6955	0.813416
2060	6557	0.38061693
2061	6730	0.97556156
2061	6992	0.97083205
2061	7032	0.9560683
2061	6087	0.9210666
2061	9072	0.9149955
2062	6232	0.84916526
2062	8122	0.82242143
2062	8516	0.821177
2062	7018	0.7502713
2062	9247	0.7491299
2063	6961	0.9958559
2063	8489	0.9873245
2063	6771	0.98333794
2063	6974	0.98012817
2063	7045	0.9789851
2064	7386	0.9544788
2064	6990	0.87821716
2064	7053	0.77461016
2064	7285	0.66874665
2064	8600	0.63947755
2065	6345	0.9461584
2065	7125	0.923724
2065	6314	0.87164396
2065	7518	0.77229357
2065	6353	0.5824818
2066	6783	0.79348606
2066	8189	0.78837603
2066	6806	0.7299765
2066	6812	0.72728413
2066	8739	0.68962216
2067	8270	0.8985857
2067	6653	0.8853582
2067	7973	0.86441016
2067	6373	0.8576182
2067	9145	0.8514873
2068	6772	0.9552663
2068	6768	0.93165225
2068	7052	0.91335225
2068	7026	0.8620286
2068	6996	0.8575408
2069	6504	0.99515
2069	6506	0.9885246
2069	7115	0.98806286
2069	6986	0.9840396
2069	8720	0.98221624
2070	6978	0.8662657
2070	7010	0.7783949
2070	8469	0.77559006
2070	9213	0.75471777
2070	7009	0.7416093
2071	6764	0.9747618
2071	6788	0.95580506
2071	6793	0.9468967
2071	6905	0.9389668
2071	6801	0.9349843
2072	7790	0.99080896
2072	6812	0.98961824
2072	6770	0.98769975
2072	6504	0.9853351
2072	8542	0.9794113
2073	6134	0.94017184
2073	8353	0.906426
2073	7059	0.88887167
2073	6557	0.7786514
2073	8872	0.62357634
2074	6778	0.92162627
2074	7909	0.8852123
2074	8140	0.877383
2074	8601	0.8231747
2074	8434	0.7783522
2075	8720	0.9700628
2075	9202	0.93883765
2075	9110	0.9005733
2075	8576	0.8840449
2075	9212	0.8290262
2076	6998	0.94341743
2076	6087	0.9415064
2076	9202	0.9360917
2076	8402	0.93430734
2076	7039	0.9193432
2077	6162	0.8843458
2077	7145	0.83677214
2077	6506	0.7617946
2077	6712	0.73479706
2077	9177	0.7282387
2078	6865	0.984504
2078	7797	0.9395605
2078	6978	0.93756294
2078	7537	0.8621275
2078	7926	0.8599781
2079	6984	0.94880867
2079	6765	0.94247997
2079	6990	0.9414747
2079	8845	0.933997
2079	7642	0.91901135
2080	7115	0.9573364
2080	6352	0.9407873
2080	8832	0.1392211
2080	8615	0.07858838
2080	8724	0.07755707
2081	8122	0.98392266
2081	8223	0.96603596
2081	8062	0.9525669
2081	7315	0.8971925
2081	7622	0.8410076
2082	6974	0.96124804
2082	8122	0.9202037
2082	7013	0.9158391
2082	6557	0.8846073
2082	7105	0.82839644
2083	6769	0.9797463
2083	7006	0.9765381
2083	7009	0.9612453
2083	7021	0.9594656
2083	6984	0.955215
2084	7434	0.9387726
2084	8353	0.93823373
2084	8727	0.8982583
2084	6421	0.8618761
2084	8015	0.82848424
2085	8278	0.4155583
2085	6811	0.20637277
2085	8207	0.20057401
2085	6683	0.19409128
2085	8220	0.12330783
2086	6459	0.7990601
2086	7867	0.797402
2086	6557	0.76665306
2086	6528	0.61446
2086	7298	0.3519793
2087	6777	0.9767051
2087	7023	0.97362727
2087	6984	0.9703123
2087	7071	0.94314873
2087	7055	0.9367238
2088	6798	0.99353784
2088	9067	0.9821146
2088	6804	0.9679994
2088	8176	0.9582972
2088	9024	0.9533928
2089	6978	0.98842084
2089	6653	0.9843544
2089	7310	0.9804095
2089	8038	0.9759795
2089	8896	0.9581107
2090	6777	0.9978848
2090	6801	0.9969315
2090	6857	0.9953661
2090	9016	0.9941783
2090	8116	0.99258596
2091	6987	0.8461283
2091	6659	0.8456014
2091	6730	0.83299637
2091	6771	0.83134216
2091	9124	0.8292074
2092	7578	0.9558883
2092	8856	0.9192313
2092	7963	0.86767185
2092	8977	0.8433972
2092	8906	0.74562037
2093	8401	0.8137593
2093	6691	0.7978615
2093	7570	0.7676916
2093	6903	0.76269096
2093	7959	0.72269183
2094	7394	0.9029484
2094	8794	0.90031874
2094	9148	0.85052145
2094	8882	0.7886184
2094	6271	0.73670405
2095	7030	0.9650523
2095	7013	0.91178966
2095	8565	0.8974965
2095	6978	0.8933778
2095	6557	0.8925988
2096	6316	0.91512555
2096	6084	0.87956107
2096	6192	0.73949474
2096	7043	0.720881
2096	6102	0.70204973
2097	8270	0.9619929
2097	8122	0.9315275
2097	7029	0.92108387
2097	6980	0.90334284
2097	6518	0.8981362
2098	6134	0.84524995
2098	6557	0.775362
2098	8353	0.70745915
2098	6130	0.62729067
2098	6271	0.6026518
2099	7075	0.95990425
2099	6977	0.94320047
2099	8270	0.92885906
2099	6916	0.92718685
2099	7386	0.9087801
2100	6996	0.975088
2100	7046	0.9411206
2100	7767	0.87210345
2100	7410	0.7794757
2100	7092	0.74487275
2101	6504	0.8711854
2101	6974	0.829462
2101	6087	0.7700709
2101	7315	0.7543416
2101	8353	0.7452495
2102	7039	0.9163024
2102	9119	0.89909256
2102	8128	0.8901258
2102	6772	0.87430906
2102	8856	0.86264044
2103	8353	0.8207147
2103	7894	0.5697918
2103	7195	0.33262444
2103	7308	0.25493836
2103	7103	0.2308171
2104	6730	0.9877856
2104	6664	0.95182174
2104	6296	0.95112914
2104	7022	0.95094603
2104	6087	0.94692224
2105	8140	0.7431132
2105	8308	0.71407163
2105	7633	0.6919956
2105	8474	0.6697547
2105	6536	0.6457343
2106	8601	0.9700226
2106	6134	0.96635103
2106	6988	0.88564044
2106	9119	0.6862187
2106	9081	0.2514166
2107	6730	0.8822011
2107	6446	0.3595649
2107	7927	0.24974985
2108	6787	0.84063554
2108	7046	0.81182665
2108	8565	0.80811775
2108	6976	0.79153323
2108	8434	0.7790276
2109	6976	0.96775615
2109	8565	0.9043289
2109	7031	0.8980901
2109	7038	0.8553548
2109	8613	0.8473381
2110	6730	0.896631
2110	7580	0.58295786
2110	8662	0.577014
2111	6316	0.86310697
2111	8270	0.8465392
2111	6434	0.7632491
2111	7075	0.7142198
2111	6049	0.664398
2112	8353	0.9838604
2112	7029	0.96846306
2112	7038	0.95884687
2112	7767	0.9504814
2112	9229	0.92755234
2113	8122	0.97118914
2113	6976	0.9586027
2113	6134	0.89595443
2113	6345	0.84476393
2113	6730	0.84252095
2114	6267	0.9693793
2114	7578	0.9273845
2114	6730	0.91735816
2114	7964	0.9082806
2114	7928	0.89583313
2115	6978	0.949235
2115	6316	0.94492954
2115	6470	0.9397397
2115	6916	0.93965673
2115	6162	0.9339651
2116	7576	0.99243003
2116	7964	0.99193066
2116	8695	0.9888685
2116	8636	0.96188843
2116	8614	0.87491214
2117	8353	0.99316955
2117	6659	0.9924793
2117	8805	0.98905724
2117	6087	0.98512715
2117	8395	0.9844387
2118	6504	0.97749275
2118	8270	0.9340206
2118	7067	0.92559373
2118	7310	0.87721884
2118	7570	0.8576796
2119	8122	0.90348744
2119	7852	0.84822935
2119	6557	0.7696249
2119	7926	0.716865
2119	6980	0.71158516
2120	8815	0.9284049
2120	6996	0.92295605
2120	6730	0.9163267
2120	6984	0.9131845
2120	6806	0.8932504
2121	6162	0.9235637
2121	6916	0.8731503
2121	7070	0.8716857
2121	7032	0.8675046
2121	7546	0.86726826
2122	6049	0.98234266
2122	6274	0.96766394
2122	6516	0.95862675
2122	7193	0.94557595
2122	8065	0.93331933
2123	6780	0.983658
2123	6316	0.9811303
2123	6504	0.97624505
2123	7579	0.97523767
2123	7067	0.97442055
2124	6944	0.9885937
2124	6978	0.98824346
2124	6977	0.95576704
2124	6852	0.94843996
2124	6865	0.92659265
2125	6979	0.54476047
2125	6811	0.53234464
2125	6070	0.48417485
2125	7624	0.38509214
2125	6934	0.36059886
2126	7386	0.860392
2126	6162	0.8031032
2126	8215	0.74641794
2126	7240	0.6875606
2126	7310	0.61899585
2127	8427	0.7630395
2127	6604	0.524943
2127	7281	0.4415851
2127	6459	0.17725627
2128	6978	0.8973045
2128	6993	0.89588696
2128	6730	0.89216757
2128	8565	0.87700033
2128	8270	0.87404835
2129	8727	0.8481539
2129	9219	0.77136153
2129	8748	0.7183464
2129	8023	0.69403386
2129	6360	0.6605302
2130	6865	0.9808338
2130	6978	0.9792489
2130	7013	0.9782712
2130	6560	0.9747806
2130	6267	0.9657643
2131	6557	0.55915594
2131	6896	0.35426295
2131	7113	0.32886803
2131	6070	0.24004218
2131	8458	0.22901288
2132	8902	0.41301
2132	8924	0.26987958
2132	8977	0.24696296
2132	8207	0.10959021
2133	7543	0.9264299
2133	6977	0.90330017
2133	6990	0.8890176
2133	7877	0.8512998
2133	8045	0.75332624
2134	7034	0.70046395
2134	8353	0.59231853
2134	6557	0.3930724
2134	7315	0.36424017
2134	7022	0.11307628
2135	7386	0.9932847
2135	6162	0.9887418
2135	7848	0.98414963
2135	7992	0.9839468
2135	6712	0.98166496
2136	6072	0.97336483
2136	7537	0.95132726
2136	7069	0.93033385
2136	9247	0.92303944
2136	7464	0.9078814
2137	8312	0.93890077
2137	7365	0.9127285
2137	7507	0.8811346
2137	6422	0.8806932
2137	9038	0.83548826
2138	7002	0.9505381
2138	8556	0.93473
2138	9233	0.8118592
2138	6156	0.7820583
2138	6155	0.76838577
2139	6765	0.9659634
2139	6996	0.9225908
2139	6944	0.9181593
2139	7046	0.89827293
2139	6801	0.89000195
2140	8353	0.914005
2140	6156	0.74523884
2140	9085	0.65151507
2140	6955	0.62077373
2140	7967	0.3776209
2141	7386	0.91978246
2141	7642	0.8604987
2141	6903	0.8312081
2141	7115	0.7691643
2141	7959	0.54468685
2142	7642	0.91627455
2142	7006	0.8781147
2142	8856	0.836575
2142	7830	0.789373
2142	7865	0.7872082
2143	7729	0.7310018
2143	6690	0.6215691
2143	8473	0.5899083
2143	7105	0.5875698
2143	7601	0.56487083
2144	6267	0.9937344
2144	6976	0.99035525
2144	6504	0.97330487
2144	8295	0.9602056
2144	7692	0.95725536
2145	6998	0.9410577
2145	6267	0.8121631
2145	6134	0.8018887
2145	8936	0.7852799
2145	8426	0.7509861
2146	8353	0.8981055
2146	6087	0.8981019
2146	7691	0.7625263
2146	6557	0.7576153
2146	7689	0.71005064
2147	6941	0.97129035
2147	6977	0.9617313
2147	8232	0.95317954
2147	6556	0.9498629
2147	6916	0.94416386
2148	8353	0.9947507
2148	7052	0.9809982
2148	6459	0.8866831
2148	8441	0.8702659
2148	8184	0.6438072
2149	6996	0.89003724
2149	6437	0.88609004
2149	6977	0.6658884
2149	8226	0.58099246
2149	7856	0.5121676
2150	6768	0.8318475
2150	7052	0.7862488
2150	7038	0.7782477
2150	9233	0.5750284
2150	8297	0.48099574
2151	6978	0.9666008
2151	9085	0.65528125
2151	7578	0.54488677
2151	9055	0.35044336
2152	8295	0.95237255
2152	9202	0.9178346
2152	6320	0.9165862
2152	8062	0.9101281
2152	6518	0.89955264
2153	7000	0.806091
2153	7010	0.77282596
2153	6978	0.7532745
2153	6560	0.6925927
2153	6296	0.6821841
2154	7608	0.9771632
2154	7103	0.9618015
2154	8291	0.95373297
2154	8289	0.9522624
2154	9002	0.94814014
2155	6645	0.9291914
2155	7000	0.92560333
2155	6560	0.90689164
2155	7029	0.8806274
2155	8062	0.85886604
2156	6785	0.9052032
2156	6765	0.8769554
2156	7019	0.87037534
2156	7002	0.8615775
2156	6851	0.85377264
2157	6087	0.9308529
2157	8297	0.92687255
2157	6998	0.9268201
2157	7543	0.92566085
2157	6560	0.9240107
2158	7020	0.9902013
2158	8404	0.9768737
2158	9213	0.77036
2158	9217	0.6323228
2158	6990	0.23686329
2159	6763	0.9039955
2159	8756	0.8857846
2159	6421	0.6183774
2159	8234	0.21072254
2160	6869	0.8607109
2160	8395	0.84849626
2160	7315	0.8293525
2160	7111	0.78834766
2160	6515	0.77126604
2161	8565	0.93010193
2161	6087	0.9172943
2161	6759	0.9168415
2161	8270	0.908818
2161	8353	0.90872556
2162	7642	0.9680415
2162	6653	0.9514025
2162	8353	0.9436821
2162	6048	0.94274116
2162	6352	0.9375905
2163	7613	0.9723767
2163	6865	0.96935916
2163	6998	0.9665629
2163	7139	0.9665246
2163	6978	0.9659639
2164	6437	0.9833001
2164	8122	0.9810036
2164	8673	0.97629744
2164	6976	0.9712973
2164	7613	0.9703982
2165	8122	0.9643477
2165	6316	0.947267
2165	7210	0.9410953
2165	9119	0.92569315
2165	6990	0.9203953
2166	7896	0.71300524
2166	8193	0.69006866
2166	8490	0.62348354
2166	6725	0.5987414
2166	6573	0.58103615
2167	6659	0.97437626
2167	7462	0.9687947
2167	9242	0.9535243
2167	8270	0.9009228
2167	6641	0.8857718
2168	7519	0.9704484
2168	7609	0.96194726
2168	6646	0.93223846
2168	8565	0.8466482
2168	8208	0.68857914
2169	8528	0.9329154
2169	6916	0.92759067
2169	9134	0.91981494
2169	7887	0.9118255
2169	7007	0.89674854
2170	6996	0.99230087
2170	6768	0.99147475
2170	6135	0.9873875
2170	6304	0.980393
2170	6986	0.97043324
2171	8353	0.8846988
2171	6316	0.87011456
2171	6730	0.86692816
