1442	6771	0.9690355
1442	6992	0.960902
1442	7315	0.9338511
1442	9202	0.8910188
1442	6760	0.87831247
1443	6134	0.92952013
1443	8794	0.91114235
1443	8977	0.8485504
1443	8884	0.8318028
1443	6431	0.5396989
1444	7893	0.7405895
1444	6291	0.6153654
1444	9217	0.4398523
1444	9188	0.36012208
1444	8277	0.2734516
1445	8815	0.9764722
1445	6730	0.97621393
1445	6974	0.96840024
1445	6984	0.9680786
1445	6991	0.9648776
1446	6659	0.9163413
1446	6974	0.9132219
1446	6316	0.8969179
1446	6772	0.89479166
1446	6504	0.89320207
1447	6978	0.98236793
1447	6316	0.9810193
1447	6974	0.97918254
1447	6504	0.9718407
1447	6764	0.96847636
1448	8815	0.96895134
1448	6974	0.9678065
1448	6984	0.9674818
1448	6992	0.9566194
1448	7022	0.9465302
1449	6134	0.66193175
1449	6990	0.5575825
1449	6502	0.5309167
1449	7275	0.4600985
1449	6076	0.42201933
1450	6765	0.9930027
1450	6316	0.9865947
1450	6664	0.98650426
1450	7031	0.98623264
1450	6777	0.9825182
1451	7022	0.95967877
1451	9202	0.8364383
1451	6364	0.5917002
1451	9249	0.48458433
1452	6916	0.8506308
1452	8469	0.8385346
1452	8269	0.82381946
1452	8226	0.4709023
1452	8123	0.46429843
1453	6352	0.9258354
1453	6964	0.54827577
1453	8469	0.39566442
1453	6053	0.057638675
1454	6916	0.8754292
1454	6055	0.8154915
1454	8213	0.7251904
1454	6270	0.6655579
1454	7034	0.6538022
1455	6087	0.98417735
1455	6865	0.64023304
1455	7855	0.6130354
1455	6837	0.37849417
1455	7538	0.21587329
1456	6316	0.9752989
1456	7041	0.96196973
1456	8353	0.93732965
1456	7029	0.9202073
1456	6943	0.90921617
1457	6267	0.9845085
1457	7315	0.9819259
1457	6560	0.9745889
1457	6908	0.97028434
1457	6781	0.967411
1458	7963	0.7894174
1458	6188	0.72312784
1458	8522	0.63549685
1458	7510	0.5679507
1459	8882	0.88874084
1459	6271	0.63520926
1459	6864	0.42496002
1459	8725	0.20980187
1459	7910	0.098321356
1460	7022	0.9480835
1460	6781	0.85319215
1460	6691	0.8396526
1460	8601	0.8114091
1460	8156	0.79293406
1461	8353	0.9067742
1461	8977	0.6553851
1461	9227	0.6282387
1461	9175	0.42405057
1461	8023	0.40961137
1462	6976	0.94523126
1462	8848	0.9108963
1462	6555	0.8500326
1462	8168	0.848041
1462	6557	0.8449208
1463	6976	0.8066302
1463	6560	0.8015439
1463	8997	0.7974044
1463	7797	0.77550155
1463	8539	0.76547754
1464	7009	0.9827535
1464	7055	0.96502465
1464	7567	0.9582947
1464	6812	0.9551026
1464	8983	0.9508957
1465	6087	0.95366997
1465	6316	0.94136155
1465	7642	0.9326591
1465	6941	0.93124425
1465	6976	0.909853
1466	6459	0.7417163
1466	8909	0.6992941
1466	8601	0.6751657
1466	8271	0.637629
1466	9085	0.6317859
1467	6730	0.9145041
1467	7642	0.9098826
1467	6865	0.9095454
1467	7059	0.85928303
1467	7926	0.62566197
1468	6759	0.95513916
1468	6941	0.95366836
1468	9138	0.9426574
1468	7060	0.93440795
1468	7072	0.88675565
1469	6267	0.99317306
1469	7394	0.94405115
1469	9218	0.93878007
1469	7123	0.8747079
1469	8232	0.87342656
1470	8601	0.9605495
1470	8297	0.8860962
1470	6955	0.8793079
1470	6557	0.76428354
1470	7175	0.062449377
1471	6504	0.9531754
1471	7013	0.92623514
1471	6771	0.91212976
1471	7041	0.88856256
1471	8997	0.8854731
1472	6664	0.9429615
1472	6976	0.9322011
1472	7642	0.88894266
1472	7031	0.88323313
1472	6981	0.86237615
1473	8353	0.8890406
1473	6296	0.8643269
1473	6979	0.84415996
1473	8856	0.8298603
1473	7541	0.81392473
1474	6998	0.9217092
1474	8486	0.8551438
1474	6488	0.851245
1474	7007	0.83998895
1474	6913	0.8395679
1475	7021	0.90910107
1475	7964	0.9048285
1475	6976	0.87101746
1475	7692	0.8692378
1475	6556	0.84378195
1476	6765	0.98484683
1476	9231	0.92714965
1476	6781	0.92580104
1476	9232	0.68434703
1476	8853	0.67691845
1477	6992	0.9628553
1477	7005	0.9437016
1477	8774	0.73456216
1477	9217	0.69265354
1477	6717	0.63167727
1478	7019	0.9055044
1478	8357	0.7614612
1478	6488	0.7397345
1478	6760	0.72454596
1478	6964	0.61542976
1479	9202	0.86487156
1479	9213	0.8186105
1479	7035	0.80541396
1479	6352	0.6891023
1479	9217	0.45339596
1480	8565	0.96318245
1480	6916	0.9595621
1480	6851	0.94581443
1480	7055	0.93800145
1480	7692	0.93536043
1481	8270	0.85547125
1481	8565	0.6559399
1481	8213	0.61888206
1481	8434	0.5321983
1481	8339	0.43212277
1482	6087	0.8981432
1482	9248	0.88591653
1482	6979	0.8487135
1482	6988	0.8350677
1482	6518	0.82671326
1483	6944	0.92439264
1483	7315	0.91884637
1483	6296	0.9179095
1483	6560	0.91564864
1483	7056	0.9002304
1484	8353	0.8983364
1484	7315	0.82354116
1484	7101	0.70683265
1484	6072	0.44185165
1485	7013	0.9005903
1485	7909	0.6744331
1485	9119	0.6639942
1485	7962	0.42128724
1485	6121	0.3682267
1486	6777	0.91911256
1486	7876	0.7892287
1486	6864	0.7229426
1486	6795	0.58326364
1486	8884	0.44352883
1487	6976	0.95120066
1487	7039	0.8306642
1487	8122	0.7587519
1487	8458	0.33820188
1488	6267	0.8951007
1488	6976	0.8379552
1488	6978	0.83789337
1488	6772	0.8207953
1488	6072	0.7649477
1489	6865	0.9879993
1489	7642	0.98781025
1489	6557	0.9548397
1489	9151	0.9539209
1489	6812	0.9488547
1490	7876	0.8690364
1490	8565	0.79248434
1490	7146	0.78821224
1490	7963	0.78763217
1490	6691	0.7699056
1491	6296	0.89680904
1491	6518	0.88854504
1491	6979	0.8651319
1491	7581	0.8104283
1491	6959	0.80400115
1492	8565	0.8735994
1492	7034	0.7873796
1492	7895	0.6400792
1493	8815	0.96188813
1493	6768	0.95929205
1493	6730	0.953115
1493	7038	0.93092936
1493	6990	0.88506055
1494	8140	0.82478625
1494	7000	0.8106375
1494	6296	0.7848449
1494	7315	0.6998209
1494	7050	0.6844263
1495	6664	0.96803445
1495	6730	0.9474511
1495	6941	0.9315642
1495	6993	0.8783314
1495	6978	0.8733814
1496	7616	0.98312426
1496	6134	0.95684415
1496	6990	0.9524477
1496	6730	0.92986
1496	7072	0.9243458
1497	6504	0.97727704
1497	6976	0.97692585
1497	6352	0.9569174
1497	7036	0.9368427
1497	6961	0.9295697
1498	7059	0.9845595
1498	7310	0.9810333
1498	7642	0.97672576
1498	7308	0.95945543
1498	6806	0.9213814
1499	8353	0.9653025
1499	7146	0.9272934
1499	6677	0.9175173
1499	9213	0.89614546
1499	8434	0.88082075
1500	6978	0.9956869
1500	6976	0.97934467
1500	6345	0.9687904
1500	7308	0.95676666
1500	7926	0.9452921
1501	7059	0.95302075
1501	6358	0.8891104
1501	6653	0.88763607
1501	6173	0.8471122
1501	7308	0.83444524
1502	6978	0.9834849
1502	6976	0.94797254
1502	7055	0.91416955
1502	7024	0.8278454
1502	8308	0.7967186
1503	6976	0.9388428
1503	6990	0.8533471
1503	6980	0.73477393
1503	7034	0.6412309
1503	8400	0.5650993
1504	6664	0.9706477
1504	7022	0.95160806
1504	6983	0.9473257
1504	7006	0.9282133
1504	7546	0.92091376
1505	6267	0.98285794
1505	6990	0.93602186
1505	7055	0.9140223
1505	6459	0.87451094
1505	6974	0.8656529
1506	8489	0.977749
1506	7052	0.97738475
1506	7072	0.9647884
1506	7038	0.9597163
1506	7075	0.95456547
1507	6506	0.6981724
1507	7248	0.39992914
1507	6055	0.3443184
1507	6459	0.33510926
1507	6422	0.1126343
1508	6267	0.91401005
1508	8122	0.86128557
1508	6865	0.83689755
1508	8232	0.7609037
1508	8590	0.75962734
1509	6778	0.92916864
1509	6134	0.9080887
1509	7867	0.69379985
1509	8184	0.5817405
1509	8023	0.53131026
1510	6437	0.89244556
1510	6764	0.8663369
1510	8308	0.8550298
1510	7578	0.84862286
1510	7022	0.8041958
1511	8856	0.8001234
1511	6768	0.7983475
1511	7362	0.70973325
1511	6134	0.5222305
1511	7029	0.44488192
1512	6768	0.94304895
1512	6777	0.9343736
1512	6764	0.91506845
1512	6664	0.9132356
1512	6961	0.8967747
1513	6992	0.96044165
1513	6978	0.95548934
1513	8353	0.93763775
1513	8308	0.8820529
1513	6135	0.87246555
1514	7029	0.9106504
1514	8353	0.8760002
1514	6864	0.83675337
1514	7867	0.66764605
1514	6604	0.6470474
1515	8122	0.87216115
1515	6352	0.8491421
1515	6560	0.8422622
1515	6557	0.7958819
1515	6998	0.76932704
1516	6087	0.8465239
1516	7865	0.72316897
1516	6426	0.7143397
1516	6512	0.67412406
1516	8441	0.6459704
1517	6976	0.9721966
1517	6557	0.9388368
1517	8122	0.9264556
1517	6980	0.9262948
1517	6373	0.77575934
1518	6087	0.9522853
1518	7056	0.9391751
1518	8469	0.9358594
1518	6518	0.9199528
1518	8052	0.91043454
1519	6977	0.93298954
1519	9085	0.8978039
1519	8882	0.871995
1519	6597	0.7296683
1519	7257	0.63358074
1520	6992	0.7751185
1520	6827	0.76821065
1520	8270	0.74130416
1520	7909	0.7355889
1520	6914	0.61837053
1521	6664	0.9219434
1521	6557	0.8359012
1521	7069	0.76259494
1521	7281	0.71708417
1521	7129	0.6914741
1522	6978	0.96352625
1522	7009	0.9070903
1522	6977	0.8715319
1522	6981	0.7778191
1522	7013	0.77759415
1523	6976	0.9509151
1523	9202	0.92903644
1523	6134	0.91971165
1523	6352	0.8618569
1523	7330	0.84861505
1524	6770	0.88530695
1524	8140	0.85551405
1524	9138	0.8321029
1524	6896	0.82330304
1524	9110	0.8018244
1525	6775	0.9773452
1525	8500	0.97335243
1525	6889	0.96160495
1525	7578	0.94705087
1525	7830	0.8884289
1526	7642	0.8487887
1526	8270	0.7936786
1526	7035	0.7624671
1526	6134	0.74974066
1526	8880	0.691681
1527	6267	0.9624897
1527	6976	0.9566547
1527	8469	0.93028826
1527	8122	0.9210151
1527	8232	0.89564276
1528	6373	0.8656047
1528	7281	0.84117216
1528	7622	0.8231487
1528	6135	0.7017586
1528	6845	0.5950629
1529	6765	0.9831718
1529	6267	0.9795129
1529	6316	0.9786556
1529	7036	0.97750854
1529	8353	0.9690763
1530	8023	0.52707523
1530	6955	0.5100722
1530	7646	0.49793476
1530	7581	0.45392838
1530	8835	0.3437126
1531	6504	0.95019627
1531	6560	0.94549966
1531	7865	0.88814414
1531	6074	0.840236
1531	6232	0.82680833
1532	8197	0.9366439
1532	8473	0.9012925
1532	8142	0.86029506
1532	6998	0.83824974
1532	7576	0.8094787
1533	8769	0.8847001
1533	7371	0.778283
1533	6340	0.495923
1534	7046	0.8449001
1534	6896	0.8329834
1534	8756	0.8029876
1534	6897	0.7991765
1534	6916	0.6862635
1535	6978	0.99742174
1535	6916	0.9839369
1535	7570	0.9597013
1535	8232	0.877988
1535	8918	0.8476346
1536	7029	0.94661695
1536	6768	0.9368718
1536	8882	0.8979465
1536	8727	0.7605266
1536	7030	0.73564476
1537	6944	0.9767352
1537	6267	0.95936525
1537	7343	0.8500758
1537	6778	0.83136296
1537	6851	0.816048
1538	6771	0.99006164
1538	6787	0.9849082
1538	6768	0.98386455
1538	8441	0.92400306
1538	7578	0.9088674
1539	6978	0.9299351
1539	6772	0.9237843
1539	7001	0.8988357
1539	8353	0.8943102
1539	7676	0.87724006
1540	6316	0.9811296
1540	6730	0.97054774
1540	7031	0.967158
1540	7046	0.8655169
1540	8803	0.86151487
1541	6865	0.97607976
1541	6504	0.96754014
1541	6162	0.9591024
1541	7386	0.9371422
1541	6557	0.93444633
1542	8565	0.7794869
1542	6908	0.7620387
1542	9213	0.7292788
1542	6781	0.7098075
1542	7876	0.70696443
1543	6134	0.9721248
1543	7013	0.96790934
1543	6518	0.9424955
1543	6459	0.9367078
1543	8936	0.9351205
1544	6664	0.89510417
1544	6135	0.7943941
1544	6504	0.74011976
1544	6518	0.7038149
1544	7046	0.6935627
1545	6316	0.99102896
1545	8270	0.9820432
1545	6730	0.98027843
1545	6983	0.9645349
1545	7072	0.9585236
1546	6316	0.9444371
1546	7018	0.9160757
1546	7075	0.88209224
1546	6984	0.8724457
1546	7878	0.86990774
1547	7964	0.88894993
1547	8144	0.83867186
1547	9119	0.78881896
1547	8460	0.7544736
1547	8223	0.67678237
1548	6504	0.7331603
1548	7281	0.4503164
1548	6695	0.43249032
1548	7592	0.19330393
1549	6560	0.9661874
1549	7386	0.88829666
1549	7964	0.84214187
1549	6869	0.7596769
1549	7820	0.5433228
1550	6730	0.97034836
1550	6998	0.94913715
1550	7036	0.93414295
1550	7045	0.9270117
1550	6135	0.90574616
1551	6560	0.94577956
1551	6956	0.93276423
1551	7007	0.90200186
1551	7676	0.89973944
1551	8740	0.8487519
1552	6857	0.9033254
1552	6055	0.7520162
1552	6281	0.70841336
1552	8599	0.6132912
1552	7389	0.45975807
1553	8590	0.7755697
1553	7363	0.7281757
1553	8917	0.7043848
1553	7570	0.6888593
1553	6778	0.5498498
1554	6780	0.96116215
1554	8308	0.94316083
1554	6296	0.9261771
1554	6518	0.9228035
1554	7010	0.89337355
1555	6316	0.92046225
1555	7642	0.8746281
1555	6983	0.81700844
1555	9202	0.80865216
1555	7020	0.7617574
1556	6267	0.9560424
1556	8353	0.93736315
1556	7028	0.8974615
1556	6361	0.80259585
1556	8872	0.7956422
1557	6976	0.99514484
1557	6134	0.98392165
1557	8122	0.9653675
1557	6977	0.9390227
1557	9144	0.34417254
1558	7006	0.86509866
1558	8851	0.7035322
1558	7013	0.69272625
1558	9212	0.6866381
1558	8614	0.5705117
1559	6134	0.95848566
1559	7059	0.9523598
1559	8353	0.94319475
1559	6865	0.9423665
1559	8232	0.90590787
1560	7019	0.94322085
1560	6983	0.91486937
1560	6777	0.90201044
1560	8966	0.8908332
1560	6074	0.8819091
1561	7155	0.73493516
1561	8851	0.5427215
1561	7900	0.27686426
1561	6743	0.2606531
1561	6657	0.15116228
1562	7052	0.98541033
1562	6768	0.9818589
1562	7767	0.9396321
1562	6763	0.90350854
1562	7964	0.8801578
1563	9202	0.76467335
1563	7310	0.61254644
1563	7995	0.56683725
1563	6531	0.5660066
1563	6472	0.47939742
1564	8353	0.8913486
1564	7582	0.7893987
1564	6088	0.73699355
1564	8559	0.71314853
1564	6353	0.6420248
1565	7041	0.9843078
1565	8061	0.8444542
1565	7287	0.38197562
1565	8320	0.0065040477
1566	6730	0.8952545
1566	6998	0.88387376
1566	7036	0.85652125
1566	6780	0.8508995
1566	6768	0.80987185
1567	6645	0.942613
1567	7386	0.90084964
1567	8122	0.89364004
1567	7034	0.8578761
1567	9084	0.8427435
1568	6730	0.9938584
1568	6983	0.9914744
1568	7566	0.9901308
1568	6780	0.9888993
1568	7048	0.9858331
1569	9124	0.9159487
1569	6764	0.89209527
1569	7803	0.8408218
1569	6788	0.68827266
1569	7402	0.583579
1570	6087	0.9595273
1570	7386	0.921637
1570	7075	0.9047919
1570	7797	0.8807964
1570	8595	0.88039213
1571	8232	0.63568914
1571	8371	0.6232463
1571	9055	0.5867434
1571	8215	0.55227244
1571	7959	0.4925674
1572	8707	0.71797997
1572	9112	0.613113
1572	9198	0.58349717
1572	8950	0.47202483
1572	8926	0.054255113
1573	8250	0.5967546
1573	7745	0.4881864
1573	7964	0.45230976
1573	6360	0.4349739
1573	8531	0.38493493
1574	6267	0.9497172
1574	6730	0.920588
1574	6134	0.8932498
1574	8122	0.80661774
1574	6812	0.7486839
1575	7964	0.75630337
1575	6231	0.74208814
1575	6370	0.72847146
1575	7369	0.7023898
1575	7830	0.69745564
1576	6645	0.97968036
1576	8469	0.9619466
1576	7006	0.9571171
1576	6267	0.9445633
1576	7115	0.94388884
1577	6976	0.9671081
1577	7059	0.92847604
1577	7072	0.9209429
1577	6557	0.8193455
1577	8122	0.72811514
1578	6316	0.9872262
1578	7041	0.9793276
1578	7642	0.97325426
1578	6560	0.9709745
1578	6992	0.9699299
1579	6176	0.67604417
1579	9090	0.6719675
1579	8107	0.6375226
1579	9202	0.62190187
1579	8552	0.60531116
1580	6134	0.75442594
1580	8565	0.73728913
1580	7434	0.5720016
1580	8098	0.46459097
1580	8207	0.41682523
1581	8123	0.71517634
1581	6498	0.5011372
1581	8215	0.48308486
1581	7792	0.25729915
1582	6240	0.77267694
1582	7682	0.7437725
1582	7958	0.59242797
1582	8613	0.500514
1582	8154	0.4720564
1583	8270	0.84385973
1583	6560	0.79824376
1583	7902	0.7528927
1583	6980	0.7387704
1583	8402	0.73200047
1584	6316	0.95625484
1584	7848	0.8545973
1584	6134	0.8256595
1584	7333	0.7532917
1584	7372	0.7113322
1585	6984	0.9935343
1585	6664	0.9923735
1585	6768	0.98797566
1585	8500	0.986182
1585	7315	0.98432136
1586	6987	0.92330784
1586	6780	0.86903536
1586	6806	0.8585249
1586	7046	0.839861
1586	6087	0.8377342
1587	6941	0.92212826
1587	6977	0.90666866
1587	7039	0.8809569
1587	7034	0.86410433
1587	8297	0.84059834
1588	6976	0.97501266
1588	7013	0.90594476
1588	7039	0.85039616
1588	7541	0.81359255
1588	7867	0.79330975
1589	6352	0.9591397
1589	7578	0.87599784
1589	7061	0.71471196
1589	7574	0.595798
1589	7012	0.42943248
1590	6135	0.9827001
1590	7315	0.9825125
1590	8543	0.9739658
1590	6956	0.97394943
1590	7386	0.9732597
1591	7021	0.86216336
1591	6560	0.83459437
1591	6780	0.80024886
1591	7072	0.7645036
1591	8308	0.75900966
1592	6316	0.90851957
1592	8122	0.85702133
1592	8270	0.8529775
1592	8936	0.78729427
1592	6087	0.78417414
1593	6787	0.90907186
1593	7022	0.8989652
1593	7006	0.8789943
1593	6766	0.8699779
1593	6801	0.86105645
1594	6978	0.9951054
1594	6909	0.9422733
1594	7007	0.94186443
1594	7075	0.9295733
1594	7059	0.91894305
1595	8270	0.9359852
1595	6990	0.8794262
1595	8225	0.27722543
1595	8564	0.06520132
1596	6780	0.95332855
1596	8353	0.9427934
1596	7020	0.9097842
1596	8269	0.87206304
1596	7963	0.86967814
1597	6993	0.9770017
1597	6980	0.9684073
1597	7039	0.96823514
1597	6990	0.9599494
1597	7032	0.9443244
1598	6316	0.8175458
1598	6865	0.6423186
1598	7642	0.63922316
1598	6777	0.6221781
1598	6974	0.62133324
1599	8270	0.97746325
1599	7072	0.9541375
1599	7616	0.9453346
1599	7013	0.93459743
1599	6780	0.9024927
1600	7315	0.9693694
1600	6504	0.9480111
1600	8213	0.9479321
1600	7013	0.9387711
1600	7848	0.9062828
1601	6771	0.9897245
1601	6560	0.9789925
1601	9202	0.9547339
1601	8308	0.952125
1601	6224	0.91607314
1602	6771	0.8377299
1602	6055	0.7572354
1602	8509	0.75648284
1602	7159	0.7329863
1602	8904	0.72139657
1603	6992	0.9645036
1603	6677	0.89108545
1603	6691	0.8764929
1603	7909	0.7026666
1604	6777	0.9291067
1604	7075	0.912312
1604	6864	0.90163565
1604	6775	0.8944028
1604	7363	0.8777845
1605	6772	0.97060937
1605	6087	0.94553715
1605	6560	0.9419734
1605	6459	0.8734355
1605	7928	0.8290224
1606	6316	0.68227094
1606	7041	0.5180286
1606	6764	0.5155615
1606	8631	0.5079453
1606	8434	0.5006002
1607	8232	0.67040277
1607	8353	0.6475553
1607	8600	0.5729568
1607	8140	0.5533086
1607	8197	0.46012047
1608	7009	0.9666403
1608	6771	0.96463084
1608	6504	0.9635607
1608	7072	0.9249164
1608	6760	0.9213066
1609	6087	0.91359943
1609	7315	0.82273155
1609	8795	0.534921
1609	7460	0.37686658
1609	7996	0.14438751
1610	6765	0.9837145
1610	6267	0.97823924
1610	6772	0.97618526
1610	6087	0.96074396
1610	6560	0.95294714
1611	7035	0.7860189
1611	8430	0.5987766
1611	6459	0.5983868
1611	9040	0.3223715
1611	8087	0.034084182
1612	7009	0.99602973
1612	6765	0.9949903
1612	6664	0.99404967
1612	6771	0.99335986
1612	6560	0.9908655
1613	9202	0.8541451
1613	9114	0.69633704
1613	7773	0.65055406
1613	6723	0.6136366
1613	6597	0.5396905
1614	6768	0.8824028
1614	7765	0.2751834
1614	9217	0.20209326
1614	9218	0.08983547
1615	6267	0.8246139
1615	8353	0.8242691
1615	6977	0.78868055
1615	6352	0.76522416
1615	8616	0.7261688
1616	6316	0.9462666
1616	7013	0.9230369
1616	7642	0.91868347
1616	6459	0.9048193
1616	6087	0.80831677
1617	6730	0.9826041
1617	6974	0.9802085
1617	6316	0.9792954
1617	7045	0.94769335
1617	9134	0.91761154
1618	6768	0.8735756
1618	6771	0.8125173
1618	8845	0.7347957
1618	8753	0.73406625
1618	7019	0.6559197
1619	7009	0.95790315
1619	9072	0.84789324
1619	8733	0.82849485
1619	8555	0.76338327
1619	6990	0.60118186
1620	6974	0.6601058
1620	8936	0.4657024
1620	9087	0.3972557
1620	8704	0.27599186
1620	8968	0.24282767
1621	6976	0.91756535
1621	7578	0.83749676
1621	8601	0.7086896
1621	8379	0.70480907
1621	6271	0.51311207
1622	6664	0.94645494
1622	8232	0.9024508
1622	6993	0.8984084
1622	7034	0.89018154
1622	6459	0.88734126
1623	6518	0.9012532
1623	6070	0.8187153
1623	6980	0.784183
1623	8297	0.7817473
1623	6977	0.7726941
1624	9024	0.851312
1624	8116	0.8030151
1624	8469	0.76448876
1624	9192	0.41425765
1624	7224	0.26970434
1625	7115	0.88556874
1625	9202	0.88116455
1625	8590	0.8465443
1625	7139	0.8464316
1625	6677	0.8121977
1626	6990	0.7012781
1626	8213	0.61518496
1626	6156	0.49395996
1626	8886	0.3513476
1626	6695	0.31094825
1627	6978	0.97848433
1627	8845	0.9719944
1627	6504	0.95789635
1627	6903	0.94333476
1627	7642	0.9339314
1628	7059	0.8744853
1628	6730	0.79335284
1628	6998	0.73784715
1628	7156	0.6243582
1628	6934	0.560637
1629	6924	0.7913886
1629	8877	0.4462581
1629	7343	0.4421036
1629	7199	0.39173856
1629	7388	0.20442836
1630	7075	0.9544268
1630	6974	0.92883337
1630	7029	0.92457724
1630	6730	0.9177292
1630	7878	0.9164618
1631	6992	0.7644219
1631	8353	0.75503975
1631	6296	0.70659804
1631	6659	0.6920972
1631	6995	0.63824743
1632	6134	0.81339985
1632	7038	0.6354187
1632	8874	0.27986455
1632	9229	0.2268738
1632	6604	0.20216304
1633	7878	0.8738914
1633	6049	0.871918
1633	6976	0.82791394
1633	8753	0.81855613
1633	6506	0.7826433
1634	6765	0.995174
1634	8815	0.9951066
1634	6978	0.9900198
1634	6518	0.98916525
1634	6772	0.98854905
1635	8213	0.876233
1635	8601	0.8269046
1635	6506	0.63101405
1635	7642	0.60549307
1635	6913	0.5940474
1636	6943	0.9678348
1636	7248	0.93757826
1636	8613	0.93485844
1636	8400	0.9301535
1636	7537	0.91863436
1637	7022	0.96414673
1637	6087	0.9535375
1637	6944	0.93602914
1637	6978	0.9252657
1637	6777	0.91993827
1638	6765	0.9719397
1638	7386	0.9442819
1638	7029	0.9401905
1638	7848	0.93180275
1638	6916	0.91389036
1639	8232	0.6797835
1639	8601	0.4526054
1639	6934	0.44200552
1639	8140	0.42474774
1639	8613	0.36904025
1640	8270	0.9330983
1640	6437	0.93143636
1640	8122	0.90707505
1640	6296	0.82682276
1640	6908	0.72176784
1641	6974	0.9165694
1641	6998	0.90195006
1641	7022	0.80110025
1641	7032	0.7273904
1641	8756	0.6706131
1642	6730	0.9914771
1642	6765	0.9881367
1642	6764	0.9835802
1642	6977	0.9499363
1642	7059	0.94820774
1643	6316	0.9801087
1643	8232	0.883987
1643	8207	0.76927865
1643	6934	0.7156731
1643	8328	0.6296158
1644	6987	0.94828856
1644	7059	0.9328224
1644	6437	0.92384064
1644	7038	0.9202255
1644	6476	0.90194714
1645	6730	0.88357633
1645	8544	0.8023229
1645	9248	0.7832758
1645	6608	0.7411643
1645	9212	0.6648102
1646	6978	0.99154925
1646	7642	0.9526491
1646	6560	0.93405265
1646	6352	0.93287605
1646	8936	0.9121782
1647	6974	0.8345889
1647	6768	0.8216961
1647	6771	0.8146287
1647	6983	0.8118916
1647	6777	0.8073215
1648	7315	0.9395074
1648	6979	0.9214413
1648	6560	0.8846369
1648	6990	0.5635225
1648	7621	0.43555802
1649	8815	0.83645
1649	8353	0.8360285
1649	7034	0.82897127
1649	6992	0.81840175
1649	7964	0.8169319
1650	7021	0.65787566
1650	6771	0.56707114
1650	6990	0.5655916
1650	6812	0.48832336
1650	6565	0.4509352
1651	6134	0.69180614
1651	6976	0.2200716
1651	6955	0.21447851
1651	6122	0.092976935
1651	7362	0.08006344
1652	8469	0.9699865
