1619	8555	0.68297875
1619	6990	0.6589461
1620	8936	0.5232553
1620	9087	0.4168592
1620	8968	0.33047262
1620	8704	0.3111584
1620	6974	0.2719749
1621	7578	0.92271525
1621	6976	0.9207182
1621	8379	0.83394504
1621	8601	0.7921397
1621	6271	0.4786541
1622	6993	0.95789826
1622	6664	0.9560191
1622	7034	0.9209641
1622	8232	0.92062473
1622	6896	0.8869227
1623	6518	0.94274974
1623	6070	0.90832496
1623	8297	0.9053025
1623	6980	0.87244433
1623	7043	0.865739
1624	8116	0.8476756
1624	9024	0.6812122
1624	8469	0.64214617
1624	9192	0.3776319
1624	8948	0.31790906
1625	7139	0.962931
1625	7115	0.9255041
1625	9202	0.901419
1625	8590	0.85586023
1625	7434	0.8500774
1626	6990	0.6986322
1626	8213	0.44379145
1626	6156	0.34728295
1626	6695	0.2347257
1626	8748	0.19325641
1627	6978	0.97775376
1627	8845	0.97660166
1627	6903	0.96793705
1627	6976	0.95741206
1627	6504	0.95607173
1628	7059	0.81104374
1628	6998	0.70209706
1628	6730	0.6822769
1628	8053	0.58088934
1628	7156	0.5781557
1629	6924	0.7537851
1629	8877	0.38192055
1629	7343	0.3766018
1629	8159	0.33762494
1629	7199	0.27198905
1630	7029	0.96191126
1630	7075	0.9610626
1630	6072	0.95290893
1630	6974	0.9518803
1630	7964	0.9508171
1631	6992	0.7592923
1631	8353	0.6882559
1631	6296	0.67996144
1631	6267	0.6677518
1631	6993	0.6080737
1632	6134	0.84336513
1632	7038	0.7436326
1632	7257	0.1457561
1632	9229	0.1446156
1632	8874	0.10386155
1633	6049	0.8900167
1633	6506	0.78133565
1633	7928	0.767888
1633	7878	0.73071384
1633	6976	0.6953565
1634	6765	0.9981537
1634	8815	0.99736995
1634	6772	0.99636817
1634	6978	0.99576986
1634	7315	0.9946715
1635	8213	0.9031884
1635	8601	0.8428346
1635	8062	0.61865336
1635	6913	0.57009685
1635	8141	0.5418837
1636	7248	0.9577636
1636	8613	0.9564109
1636	8400	0.9554039
1636	6943	0.9501841
1636	8856	0.9392095
1637	6087	0.96648973
1637	7022	0.93442774
1637	6978	0.9194058
1637	6944	0.9080664
1637	6777	0.8646168
1638	6765	0.9684475
1638	7029	0.9650882
1638	7386	0.9524092
1638	8474	0.9246755
1638	8353	0.91825
1639	8232	0.79979104
1639	6934	0.6137107
1639	8601	0.47682768
1639	6370	0.40054938
1639	8613	0.37321874
1640	8270	0.94973034
1640	8122	0.9186416
1640	6437	0.9142673
1640	6296	0.8364691
1640	6908	0.8304913
1641	6998	0.9343916
1641	6974	0.9037241
1641	7022	0.78047454
1641	7032	0.77618635
1641	8379	0.6731431
1642	6730	0.99713814
1642	6765	0.997044
1642	6764	0.9930781
1642	8245	0.9661232
1642	8848	0.9640107
1643	6316	0.98062325
1643	8232	0.9332525
1643	8207	0.73053086
1643	6934	0.69583386
1643	6691	0.49982888
1644	6987	0.98517877
1644	6476	0.9703655
1644	6718	0.9664837
1644	6341	0.9381411
1644	7768	0.93766993
1645	6730	0.83097434
1645	9248	0.71056396
1645	8544	0.6672237
1645	6608	0.63715667
1645	9212	0.59951365
1646	6978	0.9915805
1646	7642	0.9761067
1646	6560	0.97510886
1646	8880	0.9627252
1646	6352	0.94895
1647	6768	0.8107759
1647	6771	0.79931366
1647	6974	0.78599113
1647	6983	0.76367795
1647	6087	0.75569236
1648	7315	0.96256715
1648	6979	0.95065886
1648	6560	0.8730028
1648	8232	0.66268396
1648	6990	0.5409761
1649	6518	0.93190956
1649	8815	0.91413856
1649	7034	0.91350144
1649	8489	0.9036752
1649	6087	0.9032946
1650	6990	0.65954065
1650	6812	0.47212526
1650	6980	0.4319407
1650	7021	0.41118327
1650	6771	0.3403931
1651	6134	0.731767
1651	6976	0.3007321
1651	6955	0.26313564
1651	7362	0.15263423
1651	6122	0.09818054
1652	8469	0.9740285
1652	8395	0.97023803
1652	7676	0.96082604
1652	9212	0.92784524
1652	8331	0.46236965
1653	6135	0.97552586
1653	8595	0.935354
1653	8353	0.8914169
1653	6914	0.87130624
1653	6964	0.706077
1654	8270	0.9685657
1654	6992	0.9579986
1654	6865	0.9356374
1654	7059	0.9306851
1654	8122	0.92092264
1655	6459	0.97285223
1655	6730	0.8863082
1655	7248	0.72251105
1655	7909	0.6936094
1655	8947	0.019613164
1656	6844	0.8230279
1656	7707	0.82245934
1656	6508	0.7511387
1656	8590	0.7405317
1656	7633	0.7108732
1657	8434	0.8698909
1657	6943	0.8691133
1657	6232	0.84667224
1657	6296	0.76231426
1657	8156	0.7379241
1658	7281	0.777887
1658	8977	0.70347786
1658	8885	0.59631103
1658	6041	0.54235697
1658	8000	0.51598823
1659	6974	0.97959155
1659	6304	0.91325
1659	8213	0.91264975
1659	7642	0.8981942
1659	8202	0.8649069
1660	9065	0.6606542
1660	8395	0.6446942
1660	6063	0.46263057
1660	6271	0.42119792
1660	8360	0.3655298
1661	6296	0.9392732
1661	8353	0.93074393
1661	8270	0.9159122
1661	7964	0.83388186
1661	7532	0.72317135
1662	7386	0.9304356
1662	7145	0.8122073
1662	8353	0.7335857
1662	8672	0.6829526
1662	6333	0.58068496
1663	8065	0.64182913
1663	9132	0.5404989
1663	6856	0.45752305
1663	6990	0.18973957
1664	6916	0.9180384
1664	7281	0.8997387
1664	7248	0.770414
1664	7277	0.74956626
1664	7635	0.7206043
1665	6316	0.9661981
1665	6504	0.91385716
1665	8270	0.886188
1665	7571	0.8241902
1665	8845	0.78925353
1666	6134	0.97024286
1666	9218	0.9500075
1666	6919	0.9423107
1666	7571	0.92103803
1666	6976	0.92005444
1667	7045	0.8484261
1667	6087	0.80320007
1667	8733	0.7092112
1667	8556	0.5811207
1667	8379	0.36717793
1668	7928	0.7298176
1668	6528	0.6989503
1668	7718	0.654925
1668	8559	0.583412
1668	8097	0.23758334
1669	6504	0.9891622
1669	7075	0.977753
1669	6074	0.9633009
1669	6333	0.95927507
1669	7975	0.93913573
1670	7048	0.93502665
1670	6659	0.91708267
1670	6873	0.916817
1670	6766	0.8993848
1670	6426	0.89675045
1671	8353	0.9482401
1671	6352	0.926519
1671	7139	0.9106571
1671	6865	0.90684766
1671	7964	0.8833193
1672	7039	0.9671748
1672	8920	0.9563235
1672	6314	0.9454535
1672	7128	0.92479783
1672	7126	0.85454357
1673	7964	0.92718214
1673	7510	0.74773324
1673	8751	0.61907804
1673	8436	0.45316058
1674	6730	0.9474382
1674	8122	0.9351918
1674	6916	0.92620635
1674	6852	0.91180724
1674	6561	0.90636665
1675	6978	0.9968173
1675	6993	0.97795665
1675	8232	0.9737048
1675	7055	0.97134084
1675	6944	0.96028435
1676	8936	0.94912577
1676	6134	0.9456337
1676	8269	0.8309936
1676	8328	0.7818633
1676	8097	0.7640267
1677	8270	0.85493207
1677	8565	0.82444084
1677	6557	0.76394176
1677	6260	0.6884463
1677	9247	0.68398917
1678	6772	0.99239
1678	8469	0.9814254
1678	8297	0.97892696
1678	8232	0.9722162
1678	6232	0.9636879
1679	6659	0.9455347
1679	8402	0.8864382
1679	7010	0.884699
1679	6766	0.86921567
1679	9137	0.8550247
1680	8297	0.9584781
1680	6865	0.950958
1680	7022	0.9307995
1680	7032	0.93023807
1680	6909	0.9290889
1681	7046	0.94241625
1681	8074	0.54300916
1681	7139	0.47141218
1681	6267	0.34237233
1681	6978	0.30241698
1682	9159	0.96096176
1682	7075	0.95545006
1682	7001	0.9244448
1682	7070	0.918056
1682	7752	0.8827839
1683	6267	0.977725
1683	8308	0.9416335
1683	7543	0.91244256
1683	7964	0.8910408
1683	9119	0.84961754
1684	6316	0.7727188
1684	7068	0.7489509
1684	9227	0.68913776
1684	6896	0.6886354
1684	6941	0.66931266
1685	8664	0.8015049
1685	6156	0.7568305
1685	7543	0.6373609
1685	6557	0.50373197
1685	8601	0.40012142
1686	6420	0.9172708
1686	6768	0.9171083
1686	6564	0.89034057
1686	7830	0.87597764
1686	7878	0.8742841
1687	6944	0.927446
1687	7028	0.7710658
1687	8234	0.72678405
1687	9174	0.6647871
1687	7815	0.6632093
1688	7310	0.881013
1688	8400	0.71023196
1688	7725	0.68216753
1688	6314	0.67823815
1688	6573	0.669896
1689	6730	0.92777616
1689	8590	0.9267734
1689	8872	0.83416593
1689	9202	0.80926526
1689	6370	0.7972954
1690	6978	0.9739689
1690	6267	0.9535697
1690	7013	0.85214627
1690	6980	0.841487
1690	7797	0.78855467
1691	6135	0.9910795
1691	6768	0.98853034
1691	6992	0.9869774
1691	7019	0.9855048
1691	9124	0.9853864
1692	6765	0.9608792
1692	6730	0.95362544
1692	6806	0.9424108
1692	6998	0.9337167
1692	8629	0.92903775
1693	6941	0.9760484
1693	6664	0.9682289
1693	6087	0.9663586
1693	6518	0.95863646
1693	6908	0.95351917
1694	6664	0.96077
1694	6518	0.9448813
1694	7021	0.9306634
1694	6980	0.92691946
1694	8434	0.9064279
1695	7642	0.9712648
1695	6998	0.9615651
1695	6974	0.93241453
1695	7018	0.9088692
1695	6558	0.89333093
1696	6865	0.9934475
1696	6345	0.98708135
1696	8270	0.98554766
1696	7009	0.98378664
1696	6653	0.98140407
1697	7022	0.99153227
1697	6984	0.99150896
1697	6664	0.9912942
1697	6987	0.9908035
1697	6659	0.9900647
1698	6987	0.99884385
1698	6812	0.9971359
1698	8815	0.9959046
1698	7019	0.99429166
1698	8845	0.99394614
1699	6944	0.84199625
1699	6175	0.63765776
1699	6990	0.57973164
1699	9242	0.4922891
1699	9172	0.42849198
1700	6659	0.94476455
1700	7566	0.9284968
1700	7075	0.9211767
1700	6760	0.9145453
1700	6718	0.9115423
1701	6990	0.9517017
1701	7248	0.93314755
1701	6296	0.928382
1701	8339	0.92573637
1701	7584	0.91742486
1702	8122	0.8875532
1702	6557	0.8127701
1702	7159	0.787361
1702	7248	0.733793
1702	6325	0.6285928
1703	6296	0.9682484
1703	6559	0.8767391
1703	6583	0.7592814
1703	7898	0.6135402
1703	8785	0.5643122
1704	6777	0.9544434
1704	8122	0.9196186
1704	6459	0.89157665
1704	7371	0.8628519
1704	8223	0.80239695
1705	7790	0.9856026
1705	7052	0.97411424
1705	7046	0.971186
1705	6518	0.96034974
1705	7678	0.9382235
1706	6304	0.9736198
1706	8395	0.96407616
1706	6691	0.9572366
1706	7534	0.92893374
1706	8270	0.91864413
1707	7022	0.9401574
1707	8207	0.51840985
1707	6934	0.4477233
1707	7619	0.35713974
1707	8233	0.14220974
1708	8516	0.7310457
1708	6341	0.71425986
1708	8004	0.6930462
1708	7991	0.6613535
1708	6498	0.64118695
1709	8136	0.9466066
1709	6531	0.92707986
1709	6515	0.918879
1709	8460	0.8615788
1709	8936	0.8383733
1710	6270	0.62916774
1710	8141	0.6284417
1710	8850	0.3915492
1710	7722	0.31800345
1710	7420	0.017816786
1711	7031	0.9583827
1711	8270	0.93708533
1711	6730	0.91462827
1711	7072	0.9018847
1711	6162	0.89615065
1712	8885	0.7933914
1712	8706	0.48449868
1713	6978	0.8409965
1713	6979	0.8388091
1713	7315	0.8357556
1713	7146	0.8309585
1713	7034	0.8019335
1714	6316	0.985129
1714	8308	0.8305248
1714	9085	0.79180974
1714	8904	0.59338456
1714	8920	0.58597726
1715	7964	0.88679326
1715	7002	0.88213706
1715	6352	0.8629723
1715	7386	0.85040176
1715	7434	0.8220537
1716	6984	0.97589684
1716	7022	0.9697342
1716	7052	0.9681254
1716	6995	0.96590513
1716	7036	0.965704
1717	6087	0.9938053
1717	6908	0.98031336
1717	8297	0.9346228
1717	8634	0.9335385
1717	9218	0.78321934
1718	8353	0.561126
1718	8328	0.46703053
1718	6934	0.33006528
1718	7792	0.0832866
1718	7376	0.049722154
1719	8353	0.95993435
1719	6557	0.87255865
1719	9198	0.8327696
1719	6528	0.7124098
1719	6354	0.68717444
1720	8516	0.57728946
1720	6528	0.5158487
1720	8402	0.48049617
1720	7721	0.40770411
1720	7543	0.35933372
1721	6664	0.987324
1721	6996	0.98524356
1721	6896	0.9775029
1721	8232	0.974196
1721	7625	0.9725423
1722	6976	0.9398095
1722	8122	0.920923
1722	7961	0.8701185
1722	8936	0.8548603
1722	7537	0.8540257
1723	7434	0.9717814
1723	6134	0.96521753
1723	6919	0.9480681
1723	8669	0.94759494
1723	7571	0.94390273
1724	8122	0.8953527
1724	8062	0.8611137
1724	7725	0.69267154
1724	8142	0.45137352
1724	8658	0.37879393
1725	6993	0.87135464
1725	6999	0.8466642
1725	8682	0.83923024
1725	8430	0.82297873
1725	8122	0.820201
1726	6998	0.99962854
1726	7045	0.9995167
1726	8733	0.9992374
1726	6976	0.99874157
1726	7055	0.9980598
1727	6562	0.9136325
1727	8208	0.8950725
1727	7689	0.8921615
1727	6561	0.8868672
1727	6996	0.8380726
1728	8856	0.73561
1728	8921	0.61996377
1728	9084	0.5673394
1728	8871	0.56045425
1728	8952	0.43043923
1729	6717	0.6276616
1729	7585	0.29623476
1729	8856	0.27851707
1729	7587	0.18905173
1729	8627	0.12857
1730	6253	0.7111803
1730	7056	0.64493376
1730	8856	0.6048029
1730	8921	0.5847005
1730	8124	0.52600116
1731	6316	0.9945781
1731	7029	0.9840456
1731	6134	0.9687959
1731	8882	0.9583653
1731	8859	0.9301604
1732	6984	0.9973648
1732	6659	0.99452245
1732	6135	0.99295115
1732	6996	0.98983204
1732	6764	0.9890343
1733	7021	0.99592245
1733	8629	0.9896276
1733	6504	0.98712325
1733	8403	0.98308897
1733	9072	0.9823424
1734	8098	0.76353925
1734	6683	0.7171237
1734	8516	0.68425053
1734	6103	0.5993755
1734	8215	0.42452875
1735	6560	0.84875524
1735	6976	0.82693017
1735	6977	0.79985654
1735	8918	0.7377928
1735	7001	0.71378255
1736	6865	0.9916998
1736	6653	0.97734386
1736	6345	0.97672486
1736	7310	0.97596586
1736	7642	0.9533599
1737	8565	0.9323006
1737	8434	0.87807226
1737	7928	0.8714659
1737	8600	0.76405185
1737	9227	0.73023945
1738	6316	0.984829
1738	6983	0.9591935
1738	6984	0.88342416
1738	9009	0.8322948
1738	7576	0.82067287
1739	8815	0.92278934
1739	8469	0.9109744
1739	6764	0.8835061
1739	6765	0.87073463
1739	7060	0.82633764
1740	8392	0.9990712
1740	6787	0.9938922
1740	6759	0.9920191
1740	6780	0.9909792
1740	7566	0.990203
1741	6974	0.8598689
1741	7746	0.80294776
1741	7080	0.7734761
1741	6504	0.7288831
1741	9222	0.7218122
1742	6981	0.9447827
1742	7029	0.9345913
1742	7118	0.8873816
1742	8936	0.86569834
1742	7106	0.8585909
1743	6316	0.9944068
1743	7021	0.9856026
1743	8629	0.9739025
1743	6983	0.97333753
1743	7797	0.9542379
1744	6504	0.93817055
1744	8473	0.89136404
1744	6983	0.88913864
1744	8209	0.83313525
1744	7909	0.8191727
1745	6944	0.99016434
1745	6174	0.98677987
1745	7146	0.9793576
1745	7060	0.9776158
1745	8783	0.9748561
1746	7060	0.32006052
1746	7036	0.26702288
1746	7038	0.24359265
1746	6993	0.18383898
1746	6861	0.1436682
1747	6316	0.9785638
1747	6987	0.96756047
1747	6730	0.9579135
1747	6771	0.9351936
1747	6267	0.9336048
1748	6645	0.62454265
1748	9213	0.48714763
1748	7022	0.44533104
1748	8052	0.44403088
1748	8404	0.43490627
1749	7038	0.69796836
1749	9170	0.67000574
1749	8353	0.65817904
1749	7504	0.5969868
1749	9246	0.5446509
1750	6134	0.96668285
1750	8353	0.9467857
1750	8977	0.93512815
1750	8531	0.8966867
1751	6765	0.9763649
1751	6504	0.94738436
1751	6518	0.9462681
1751	7059	0.9395077
1751	6437	0.9390719
1752	6560	0.8912975
1752	7031	0.8699373
1752	7676	0.86352295
1752	6984	0.83250654
1752	6730	0.8305709
1753	6975	0.5526018
1753	6557	0.4862765
1753	6192	0.42923105
1753	6990	0.2805246
1753	8159	0.19919693
1754	6987	0.989523
1754	6978	0.97339386
1754	6770	0.96739066
1754	6267	0.96183705
1754	7315	0.95871747
1755	6504	0.97662604
1755	8270	0.9633968
1755	8884	0.7374037
1755	7928	0.70245653
1755	7962	0.6201734
1756	6267	0.99879694
1756	7036	0.99651957
1756	7022	0.99638325
1756	6977	0.9886092
1756	6990	0.9853748
1757	6730	0.9920419
1757	6986	0.987766
1757	6296	0.9872868
1757	7115	0.9802358
1757	7328	0.97486275
1758	8122	0.87360364
1758	6730	0.8648753
1758	8223	0.83355033
1758	7642	0.8239498
1758	7434	0.81669456
1759	7075	0.94663
1759	7564	0.9412915
1759	7692	0.93355906
1759	8965	0.925745
1759	6335	0.89474523
1760	7248	0.24450539
1760	8854	0.15889475
1760	7013	0.114241585
1760	7583	0.08753206
1760	7529	0.07366075
1761	7571	0.9597872
1761	6296	0.9189999
1761	6990	0.9109669
1761	6865	0.90996194
1761	6980	0.875311
1762	6978	0.9882953
1762	6352	0.88762397
1762	7779	0.7889379
1762	8142	0.7670928
1762	6380	0.45210838
1763	6978	0.9965994
1763	7395	0.9829858
1763	7210	0.9807148
1763	7277	0.97793645
1763	7538	0.9660473
1764	8353	0.9715072
1764	6134	0.9636911
1764	8977	0.8843113
1764	7281	0.83555025
1764	9085	0.79419184
1765	8977	0.4615702
1765	6041	0.34439087
1765	9231	0.30048403
1765	7867	0.28921232
1765	7569	0.2469762
1766	6504	0.96151084
1766	8815	0.96093553
1766	6267	0.9522877
1766	6518	0.9435155
1766	7001	0.94070226
1767	7032	0.7699351
1767	7004	0.74279714
1767	8363	0.6996738
1767	6899	0.6960896
1767	7060	0.69539464
1768	8565	0.94371873
1768	8460	0.874566
1768	8936	0.7901955
1768	7281	0.73047745
1768	8062	0.6751364
1769	8297	0.7486882
1769	8232	0.70756793
1769	7830	0.65039253
1769	7053	0.5408241
1769	8896	0.5164983
1770	7013	0.9866679
1770	8122	0.9634335
1770	6518	0.9383314
1770	7281	0.9207021
1770	9042	0.711883
1771	6764	0.96667385
1771	8353	0.9463938
1771	8266	0.72663075
1771	8888	0.6913075
1771	8228	0.44864088
1772	7642	0.9371729
1772	6087	0.92577815
1772	7386	0.88822496
1772	7159	0.64924896
1772	8565	0.5892564
1773	6459	0.93082047
1773	8830	0.69191635
1773	7257	0.6902378
1773	7414	0.54607505
1773	9230	0.5041994
1774	6087	0.94208604
1774	6560	0.9336172
1774	6974	0.93316644
1774	8353	0.92173976
1774	6504	0.90474117
1775	6941	0.76848245
1775	7578	0.62692016
1775	7055	0.59498847
1775	9077	0.5886796
1775	7742	0.5723938
1776	7315	0.7777513
1776	7118	0.7736007
1776	9024	0.76506513
1776	7687	0.7477723
1776	9134	0.7095924
1777	7642	0.9956167
1777	7015	0.99346066
1777	8270	0.99301404
1777	6777	0.9905274
1777	7386	0.988601
1778	8269	0.89929533
1778	8608	0.83789027
1778	7240	0.83076376
1778	6683	0.80547947
1778	8460	0.79567075
1779	6765	0.7069051
1779	7642	0.70417506
1779	6072	0.5965537
1779	8549	0.56325793
1779	7035	0.5464872
1780	6267	0.92283016
1780	7610	0.84775007
1780	6993	0.83607566
1780	6916	0.82522964
1780	7598	0.8200188
1781	8140	0.6891748
1781	9230	0.53408474
1781	7928	0.49637592
1781	7682	0.4609863
1781	8614	0.41726795
1782	9202	0.94713277
1782	7145	0.8049045
1782	8220	0.6645841
1782	9247	0.4919215
1783	6978	0.9798508
1783	6560	0.80287886
1783	7039	0.7908551
1783	6314	0.47981262
1783	7961	0.47325236
1784	8936	0.92784464
1784	9119	0.86205614
1784	7394	0.68780607
1784	7248	0.60156256
1784	9087	0.4852104
1785	6768	0.87447417
1785	8441	0.8055428
1785	9084	0.7424267
1785	6134	0.6693728
1785	6557	0.65927434
1786	8353	0.7446254
1786	7315	0.6969346
1786	6345	0.3828146
1786	8704	0.20999362
1786	8278	0.13760978
1787	8353	0.8283073
1787	7230	0.7717209
1787	8260	0.7125392
1787	8253	0.5919749
1787	7529	0.51021695
1788	6560	0.98527145
1788	6504	0.96103287
1788	9248	0.9558798
1788	8936	0.92300713
1788	8395	0.9139432
1789	6267	0.9832509
1789	6941	0.9763423
1789	6976	0.9672956
1789	6177	0.9489548
1789	7852	0.9443044
1790	6984	0.7973695
1790	7118	0.7843717
1790	6943	0.75932974
1790	9078	0.72175366
1790	7019	0.68358
1791	7145	0.8672656
1791	6356	0.7619662
1791	7992	0.74725246
1791	7543	0.67960525
1791	7622	0.6573702
1792	6998	0.99612373
1792	6992	0.98846996
1792	6087	0.98064774
1792	6664	0.9799763
1792	6909	0.9763524
1793	6978	0.9660691
1793	6267	0.95750135
1793	6560	0.9052131
1793	6990	0.8491686
1793	7013	0.77161914
1794	7013	0.9839659
1794	8522	0.9536253
1794	6373	0.93280387
1794	8670	0.9111512
1794	6380	0.45929787
1795	6730	0.96978635
1795	6922	0.9505412
1795	9067	0.9498681
1795	6504	0.931096
1795	7046	0.92628586
1796	6765	0.95929074
1796	6998	0.9477233
1796	6974	0.93958086
1796	7026	0.9048906
1796	6764	0.9013036
1797	6998	0.96152747
1797	6768	0.92515755
1797	7021	0.9246276
1797	7052	0.9177356
1797	8739	0.66099125
1798	9202	0.7367035
1798	8353	0.7320618
1798	7028	0.6890206
1798	6135	0.67456466
1798	6914	0.60719854
1799	6730	0.992316
1799	6992	0.9856337
1799	6974	0.9828062
1799	6978	0.9815906
1799	8353	0.9673256
1800	6560	0.9428975
1800	6459	0.74766207
1800	7257	0.38342965
1800	8027	0.32926187
1801	8815	0.9884369
1801	6504	0.987039
1801	7546	0.9855794
1801	7052	0.9831102
1801	6764	0.97023284
1802	6560	0.98506975
1802	6352	0.98136044
1802	7310	0.97042996
1802	6459	0.9444138
1802	7123	0.904698
1803	6978	0.977759
1803	6560	0.9221395
1803	8936	0.8991668
1803	6990	0.88168436
1803	9085	0.8600432
1804	6664	0.98873866
1804	7115	0.9737446
1804	6903	0.9715612
1804	6771	0.9631093
1804	6232	0.95680064
1805	6049	0.9883967
1805	8061	0.9844051
1805	6420	0.980202
1805	7926	0.9714856
1805	8271	0.96994513
1806	6998	0.9788397
1806	6560	0.9753533
1806	6352	0.9406895
1806	8308	0.90083694
1806	6865	0.8951448
1807	8948	0.5934396
1807	8795	0.4185477
1807	8706	0.41386712
1807	8601	0.4003897
1807	8748	0.2555435
1808	7964	0.6940825
1808	7928	0.6856338
1808	7909	0.68424505
1808	8538	0.6081634
1808	8228	0.5533557
1809	9227	0.7809549
1809	7687	0.75898
1809	9202	0.74784243
1809	6798	0.72008276
1809	6771	0.7024809
1810	8270	0.97474027
1810	9231	0.91043806
1810	8888	0.7792321
1810	8001	0.7619328
1810	9232	0.6292614
1811	6941	0.9346762
1811	6664	0.9117449
1811	7718	0.8854023
1811	6899	0.8740589
1811	7027	0.87257576
1812	8353	0.72674185
1812	8552	0.4443925
1812	8902	0.29421547
1812	6280	0.10002763
1813	7642	0.9533563
1813	6134	0.9068454
1813	7556	0.8406658
1813	7248	0.76030594
1813	8023	0.68093455
1814	6352	0.987751
1814	7281	0.9531829
1814	6986	0.92585474
1814	7285	0.8946118
1814	8882	0.8199747
1815	7029	0.9550166
1815	6865	0.9076851
1815	7642	0.9055478
1815	6557	0.8635752
1815	8191	0.8622519
1816	6518	0.9540644
1816	8565	0.8687999
1816	8936	0.80357665
1816	8856	0.7725694
1816	7864	0.70205706
1817	8270	0.89640296
1817	9085	0.6975269
1817	7621	0.62501353
1817	8364	0.58340967
1817	7689	0.58237594
1818	6664	0.94258904
1818	7964	0.8378382
1818	7570	0.83162767
1818	6785	0.82769865
1818	7029	0.80832833
1819	6316	0.99252856
1819	6992	0.96052074
1819	6993	0.9603639
1819	7029	0.9557677
1819	6974	0.9550193
1820	8712	0.93584484
1820	8815	0.935152
1820	7811	0.89062625
1820	8391	0.887721
1820	7808	0.86347795
1821	6730	0.97072315
1821	7830	0.951676
1821	8447	0.92044175
1821	7575	0.8817692
1821	8402	0.8721626
1822	6977	0.81760377
1822	6347	0.7779915
1822	7932	0.73002744
1822	7642	0.6173537
1822	8278	0.21012104
1823	6504	0.963913
1823	7642	0.8350464
1823	7434	0.8267056
1823	6074	0.8241414
1823	7361	0.7750024
1824	7683	0.7690711
1824	8884	0.7524083
1824	7369	0.7285542
1824	8307	0.71277785
1824	6724	0.7063432
1825	6664	0.7473499
1825	6993	0.6125816
1825	6557	0.58846974
1825	6896	0.5785145
1825	7127	0.5497327
1826	6296	0.91797495
1826	7315	0.8372008
1826	9213	0.80237615
1826	7767	0.7458796
1826	6267	0.7194408
1827	8353	0.917037
1827	7642	0.74555475
1827	8379	0.7447147
1827	6421	0.67730916
1827	6683	0.6575267
1828	7400	0.51920235
1828	7063	0.44320247
1828	7250	0.38103893
1828	6087	0.3105264
1828	6908	0.25286287
